"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/19/2024","12:38:07","2","Luka","247174194","POF2","1145.000","min","777.905","μmol/L","Humid","17.811","deg","74404","µV","13.511","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47862.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:39:07","2","Luka","247174194","POF2","1146.000","min","779.754","μmol/L","Humid","17.784","deg","74330","µV","13.536","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47860.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:40:07","2","Luka","247174194","POF2","1147.000","min","776.263","μmol/L","Humid","17.803","deg","74363","µV","13.598","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47883.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:41:07","2","Luka","247174194","POF2","1148.000","min","777.497","μmol/L","Humid","17.788","deg","74289","µV","13.604","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47860.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:42:07","2","Luka","247174194","POF2","1149.000","min","775.495","μmol/L","Humid","17.793","deg","74275","µV","13.660","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47859.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:43:07","2","Luka","247174194","POF2","1150.000","min","781.664","μmol/L","Humid","17.771","deg","74251","µV","13.511","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47855.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:44:07","2","Luka","247174194","POF2","1151.000","min","781.876","μmol/L","Humid","17.787","deg","74237","µV","13.449","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47864.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:45:07","2","Luka","247174194","POF2","1152.000","min","782.325","μmol/L","Humid","17.764","deg","74200","µV","13.511","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47878.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:46:07","2","Luka","247174194","POF2","1153.000","min","782.008","μmol/L","Humid","17.771","deg","74231","µV","13.499","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47856.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:47:07","2","Luka","247174194","POF2","1154.000","min","779.204","μmol/L","Humid","17.768","deg","74215","µV","13.610","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47884.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:48:07","2","Luka","247174194","POF2","1155.000","min","785.886","μmol/L","Humid","17.761","deg","74097","µV","13.394","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47861.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:49:07","2","Luka","247174194","POF2","1156.000","min","784.749","μmol/L","Humid","17.742","deg","74096","µV","13.499","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47862.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:50:07","2","Luka","247174194","POF2","1157.000","min","780.760","μmol/L","Humid","17.746","deg","74025","µV","13.629","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47863.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:51:07","2","Luka","247174194","POF2","1158.000","min","781.695","μmol/L","Humid","17.747","deg","74010","µV","13.592","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47866.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:52:07","2","Luka","247174194","POF2","1159.000","min","781.086","μmol/L","Humid","17.748","deg","74015","µV","13.610","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47872.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:53:07","2","Luka","247174194","POF2","1160.000","min","784.553","μmol/L","Humid","17.755","deg","74023","µV","13.462","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47872.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:54:07","2","Luka","247174194","POF2","1161.000","min","784.050","μmol/L","Humid","17.733","deg","73919","µV","13.555","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47863.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:55:07","2","Luka","247174194","POF2","1162.000","min","787.902","μmol/L","Humid","17.727","deg","73970","µV","13.437","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47895.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:56:07","2","Luka","247174194","POF2","1163.000","min","787.841","μmol/L","Humid","17.724","deg","73895","µV","13.449","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47870.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:57:07","2","Luka","247174194","POF2","1164.000","min","788.031","μmol/L","Humid","17.722","deg","73833","µV","13.449","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47875.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:58:07","2","Luka","247174194","POF2","1165.000","min","789.678","μmol/L","Humid","17.712","deg","73804","µV","13.425","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47875.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","12:59:07","2","Luka","247174194","POF2","1166.000","min","787.579","μmol/L","Humid","17.714","deg","73794","µV","13.493","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47873.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:00:07","2","Luka","247174194","POF2","1167.000","min","791.014","μmol/L","Humid","17.698","deg","73755","µV","13.425","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47879.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:01:07","2","Luka","247174194","POF2","1168.000","min","791.075","μmol/L","Humid","17.701","deg","73750","µV","13.412","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47886.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:02:07","2","Luka","247174194","POF2","1169.000","min","794.302","μmol/L","Humid","17.691","deg","73716","µV","13.332","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47887.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:03:07","2","Luka","247174194","POF2","1170.000","min","787.933","μmol/L","Humid","17.703","deg","73664","µV","13.517","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47890.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:04:07","2","Luka","247174194","POF2","1171.000","min","790.882","μmol/L","Humid","17.683","deg","73622","µV","13.480","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47879.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:05:07","2","Luka","247174194","POF2","1172.000","min","796.891","μmol/L","Humid","17.675","deg","73638","µV","13.295","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47900.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:06:07","2","Luka","247174194","POF2","1173.000","min","795.032","μmol/L","Humid","17.667","deg","73576","µV","13.388","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47884.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:07:07","2","Luka","247174194","POF2","1174.000","min","796.269","μmol/L","Humid","17.676","deg","73539","µV","13.313","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47885.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:08:07","2","Luka","247174194","POF2","1175.000","min","796.207","μmol/L","Humid","17.673","deg","73564","µV","13.326","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47894.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:09:07","2","Luka","247174194","POF2","1176.000","min","793.128","μmol/L","Humid","17.665","deg","73530","µV","13.462","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47884.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:10:07","2","Luka","247174194","POF2","1177.000","min","794.639","μmol/L","Humid","17.642","deg","73468","µV","13.487","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47890.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:11:07","2","Luka","247174194","POF2","1178.000","min","798.652","μmol/L","Humid","17.644","deg","73450","µV","13.338","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47910.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:12:07","2","Luka","247174194","POF2","1179.000","min","794.761","μmol/L","Humid","17.648","deg","73421","µV","13.462","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47891.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:13:07","2","Luka","247174194","POF2","1180.000","min","796.819","μmol/L","Humid","17.663","deg","73444","µV","13.338","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47917.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/19/2024","13:14:07","2","Luka","247174194","POF2","1181.000","min","796.388","μmol/L","Humid","17.642","deg","73378","µV","13.425","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47894.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
