"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"02/18/2024","08:07:32","1","Luka","61202258","POF1-D","2286.993","min","249.856","μmol/L","Humid","27.904","deg","11885","µV","20.311","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36368.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:08:32","1","Luka","61202258","POF1-D","2287.993","min","249.430","μmol/L","Humid","27.920","deg","11885","µV","20.318","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36372.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:09:32","1","Luka","61202258","POF1-D","2288.993","min","249.569","μmol/L","Humid","27.914","deg","11882","µV","20.318","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36371.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:10:32","1","Luka","61202258","POF1-D","2289.993","min","249.840","μmol/L","Humid","27.900","deg","11877","µV","20.324","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36375.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:11:32","1","Luka","61202258","POF1-D","2290.994","min","249.778","μmol/L","Humid","27.905","deg","11882","µV","20.318","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36373.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:12:32","1","Luka","61202258","POF1-D","2291.994","min","249.376","μmol/L","Humid","27.920","deg","11881","µV","20.324","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36373.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:13:32","1","Luka","61202258","POF1-D","2292.993","min","249.445","μmol/L","Humid","27.917","deg","11881","µV","20.324","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36364.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:14:32","1","Luka","61202258","POF1-D","2293.994","min","250.149","μmol/L","Humid","27.882","deg","11884","µV","20.336","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36375.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:15:32","1","Luka","61202258","POF1-D","2294.993","min","248.912","μmol/L","Humid","27.933","deg","11883","µV","20.342","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36370.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:16:32","1","Luka","61202258","POF1-D","2295.994","min","249.514","μmol/L","Humid","27.907","deg","11894","µV","20.342","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36368.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:17:32","1","Luka","61202258","POF1-D","2296.994","min","249.352","μmol/L","Humid","27.914","deg","11891","µV","20.342","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36370.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:18:32","1","Luka","61202258","POF1-D","2297.994","min","249.082","μmol/L","Humid","27.928","deg","11895","µV","20.336","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36363.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:19:32","1","Luka","61202258","POF1-D","2298.993","min","249.074","μmol/L","Humid","27.926","deg","11893","µV","20.342","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36370.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:20:32","1","Luka","61202258","POF1-D","2299.993","min","248.912","μmol/L","Humid","27.933","deg","11891","µV","20.342","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36375.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:21:32","1","Luka","61202258","POF1-D","2300.993","min","248.881","μmol/L","Humid","27.932","deg","11890","µV","20.349","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36371.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:22:32","1","Luka","61202258","POF1-D","2301.993","min","249.243","μmol/L","Humid","27.914","deg","11889","µV","20.355","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36368.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:23:32","1","Luka","61202258","POF1-D","2302.994","min","249.151","μmol/L","Humid","27.918","deg","11887","µV","20.355","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36374.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:24:32","1","Luka","61202258","POF1-D","2303.993","min","249.081","μmol/L","Humid","27.921","deg","11890","µV","20.355","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36371.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:25:32","1","Luka","61202258","POF1-D","2304.994","min","248.834","μmol/L","Humid","27.927","deg","11886","µV","20.367","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36368.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:26:32","1","Luka","61202258","POF1-D","2305.994","min","249.490","μmol/L","Humid","27.901","deg","11888","µV","20.361","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36367.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:27:32","1","Luka","61202258","POF1-D","2306.994","min","248.580","μmol/L","Humid","27.938","deg","11884","µV","20.367","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36363.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:28:32","1","Luka","61202258","POF1-D","2307.993","min","248.780","μmol/L","Humid","27.927","deg","11886","µV","20.373","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36371.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:29:32","1","Luka","61202258","POF1-D","2308.994","min","249.297","μmol/L","Humid","27.907","deg","11884","µV","20.367","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36365.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:30:32","1","Luka","61202258","POF1-D","2309.993","min","249.150","μmol/L","Humid","27.911","deg","11884","µV","20.373","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36363.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:31:32","1","Luka","61202258","POF1-D","2310.994","min","248.965","μmol/L","Humid","27.919","deg","11883","µV","20.373","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36371.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:32:32","1","Luka","61202258","POF1-D","2311.993","min","249.328","μmol/L","Humid","27.901","deg","11888","µV","20.380","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36371.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:33:32","1","Luka","61202258","POF1-D","2312.994","min","249.428","μmol/L","Humid","27.892","deg","11882","µV","20.392","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36369.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:34:32","1","Luka","61202258","POF1-D","2313.993","min","248.741","μmol/L","Humid","27.924","deg","11876","µV","20.386","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36368.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:35:32","1","Luka","61202258","POF1-D","2314.994","min","249.158","μmol/L","Humid","27.906","deg","11885","µV","20.386","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36369.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:36:32","1","Luka","61202258","POF1-D","2315.993","min","248.964","μmol/L","Humid","27.912","deg","11887","µV","20.392","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36362.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:37:32","1","Luka","61202258","POF1-D","2316.994","min","249.242","μmol/L","Humid","27.900","deg","11886","µV","20.392","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36365.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:38:32","1","Luka","61202258","POF1-D","2317.994","min","248.787","μmol/L","Humid","27.915","deg","11891","µV","20.405","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36365.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:39:32","1","Luka","61202258","POF1-D","2318.994","min","248.410","μmol/L","Humid","27.936","deg","11888","µV","20.392","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36367.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:40:32","1","Luka","61202258","POF1-D","2319.993","min","248.558","μmol/L","Humid","27.927","deg","11882","µV","20.398","°C","1016.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36357.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:41:32","1","Luka","61202258","POF1-D","2320.994","min","248.527","μmol/L","Humid","27.926","deg","11884","µV","20.405","°C","1016.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36365.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:42:32","1","Luka","61202258","POF1-D","2321.994","min","249.041","μmol/L","Humid","27.904","deg","11884","µV","20.405","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36354.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:43:32","1","Luka","61202258","POF1-D","2322.994","min","248.588","μmol/L","Humid","27.921","deg","11888","µV","20.411","°C","1016.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36359.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/18/2024","08:44:32","1","Luka","61202258","POF1-D","2323.994","min","249.329","μmol/L","Humid","27.889","deg","11883","µV","20.411","°C","1016.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36356.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
