"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/06/2024","10:36:45","4","Luka","154139107","2_16","43.700","min","245.096","μmol/L","Humid","28.281","deg","10215","µV","15.992","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42628.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:36:55","4","Luka","154139107","2_16","43.867","min","244.108","μmol/L","Humid","28.294","deg","10213","µV","16.072","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42633.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:37:05","4","Luka","154139107","2_16","44.033","min","243.584","μmol/L","Humid","28.296","deg","10215","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42627.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:37:15","4","Luka","154139107","2_16","44.200","min","244.097","μmol/L","Humid","28.259","deg","10220","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42627.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:37:25","4","Luka","154139107","2_16","44.366","min","243.126","μmol/L","Humid","28.314","deg","10212","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42626.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:37:35","4","Luka","154139107","2_16","44.533","min","244.567","μmol/L","Humid","28.250","deg","10213","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42626.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:37:45","4","Luka","154139107","2_16","44.700","min","244.549","μmol/L","Humid","28.265","deg","10216","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42626.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:37:55","4","Luka","154139107","2_16","44.867","min","243.786","μmol/L","Humid","28.287","deg","10215","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42624.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:38:05","4","Luka","154139107","2_16","45.034","min","244.339","μmol/L","Humid","28.279","deg","10214","µV","16.084","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42621.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:38:15","4","Luka","154139107","2_16","45.200","min","243.770","μmol/L","Humid","28.283","deg","10219","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42620.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:38:25","4","Luka","154139107","2_16","45.367","min","243.800","μmol/L","Humid","28.284","deg","10218","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42624.88","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:38:35","4","Luka","154139107","2_16","45.534","min","243.651","μmol/L","Humid","28.293","deg","10214","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42620.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:38:45","4","Luka","154139107","2_16","45.700","min","243.854","μmol/L","Humid","28.284","deg","10221","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42623.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:38:55","4","Luka","154139107","2_16","45.867","min","243.899","μmol/L","Humid","28.282","deg","10222","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42622.83","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:39:05","4","Luka","154139107","2_16","46.033","min","243.700","μmol/L","Humid","28.279","deg","10224","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42624.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:39:15","4","Luka","154139107","2_16","46.200","min","244.286","μmol/L","Humid","28.279","deg","10219","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42623.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:39:25","4","Luka","154139107","2_16","46.366","min","243.338","μmol/L","Humid","28.288","deg","10221","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42618.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:39:35","4","Luka","154139107","2_16","46.533","min","244.234","μmol/L","Humid","28.305","deg","10221","µV","16.029","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42615.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:39:45","4","Luka","154139107","2_16","46.700","min","243.487","μmol/L","Humid","28.279","deg","10224","µV","16.182","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42615.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:39:55","4","Luka","154139107","2_16","46.866","min","244.206","μmol/L","Humid","28.266","deg","10226","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42614.88","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:40:05","4","Luka","154139107","2_16","47.034","min","243.663","μmol/L","Humid","28.283","deg","10225","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42615.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:40:15","4","Luka","154139107","2_16","47.200","min","243.889","μmol/L","Humid","28.299","deg","10224","µV","16.084","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42611.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:40:25","4","Luka","154139107","2_16","47.367","min","243.518","μmol/L","Humid","28.280","deg","10226","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42616.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:40:35","4","Luka","154139107","2_16","47.534","min","243.183","μmol/L","Humid","28.302","deg","10223","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42614.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:40:45","4","Luka","154139107","2_16","47.700","min","246.089","μmol/L","Humid","28.287","deg","10227","µV","15.864","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42609.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:40:55","4","Luka","154139107","2_16","47.867","min","243.263","μmol/L","Humid","28.289","deg","10225","µV","16.182","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42616.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:41:05","4","Luka","154139107","2_16","48.034","min","243.312","μmol/L","Humid","28.301","deg","10228","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42618.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:41:15","4","Luka","154139107","2_16","48.200","min","243.167","μmol/L","Humid","28.298","deg","10225","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42611.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:41:25","4","Luka","154139107","2_16","48.367","min","243.641","μmol/L","Humid","28.284","deg","10236","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42614.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:41:35","4","Luka","154139107","2_16","48.534","min","244.079","μmol/L","Humid","28.274","deg","10237","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42612.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:41:45","4","Luka","154139107","2_16","48.700","min","243.928","μmol/L","Humid","28.302","deg","10237","µV","16.072","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42605.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:41:55","4","Luka","154139107","2_16","48.866","min","243.489","μmol/L","Humid","28.286","deg","10241","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42608.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:42:05","4","Luka","154139107","2_16","49.034","min","243.436","μmol/L","Humid","28.286","deg","10241","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42604.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:42:15","4","Luka","154139107","2_16","49.200","min","243.766","μmol/L","Humid","28.295","deg","10239","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42604.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:42:25","4","Luka","154139107","2_16","49.367","min","243.971","μmol/L","Humid","28.293","deg","10244","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42606.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:42:35","4","Luka","154139107","2_16","49.534","min","243.843","μmol/L","Humid","28.275","deg","10242","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42608.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:42:45","4","Luka","154139107","2_16","49.700","min","243.253","μmol/L","Humid","28.306","deg","10243","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42609.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:42:55","4","Luka","154139107","2_16","49.867","min","243.398","μmol/L","Humid","28.309","deg","10246","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42608.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
