"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/02/2024","08:42:59","3","Luka","165649679","POF3-D","2543.007","min","242.615","μmol/L","Humid","29.164","deg","51410","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34850.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:43:59","3","Luka","165649679","POF3-D","2544.007","min","243.108","μmol/L","Humid","29.144","deg","51401","µV","17.347","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34846.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:44:59","3","Luka","165649679","POF3-D","2545.007","min","242.879","μmol/L","Humid","29.152","deg","51398","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34851.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:45:59","3","Luka","165649679","POF3-D","2546.007","min","242.998","μmol/L","Humid","29.149","deg","51414","µV","17.347","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34848.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:46:59","3","Luka","165649679","POF3-D","2547.007","min","242.744","μmol/L","Humid","29.163","deg","51418","µV","17.341","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34850.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:47:59","3","Luka","165649679","POF3-D","2548.007","min","242.959","μmol/L","Humid","29.151","deg","51397","µV","17.347","°C","1013.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34849.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:48:59","3","Luka","165649679","POF3-D","2549.007","min","243.060","μmol/L","Humid","29.144","deg","51386","µV","17.353","°C","1013.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34852.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:49:59","3","Luka","165649679","POF3-D","2550.007","min","243.201","μmol/L","Humid","29.140","deg","51382","µV","17.347","°C","1013.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34846.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:50:59","3","Luka","165649679","POF3-D","2551.008","min","243.179","μmol/L","Humid","29.141","deg","51392","µV","17.347","°C","1013.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34853.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:51:59","3","Luka","165649679","POF3-D","2552.007","min","242.923","μmol/L","Humid","29.150","deg","51388","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34850.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:52:59","3","Luka","165649679","POF3-D","2553.007","min","242.962","μmol/L","Humid","29.146","deg","51379","µV","17.360","°C","1013.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34844.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:53:59","3","Luka","165649679","POF3-D","2554.007","min","243.253","μmol/L","Humid","29.135","deg","51380","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34851.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:54:59","3","Luka","165649679","POF3-D","2555.007","min","243.187","μmol/L","Humid","29.138","deg","51370","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34852.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:55:59","3","Luka","165649679","POF3-D","2556.007","min","243.364","μmol/L","Humid","29.130","deg","51375","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34852.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:56:59","3","Luka","165649679","POF3-D","2557.007","min","243.077","μmol/L","Humid","29.143","deg","51371","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34854.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:57:59","3","Luka","165649679","POF3-D","2558.007","min","243.241","μmol/L","Humid","29.138","deg","51381","µV","17.347","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34850.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:58:59","3","Luka","165649679","POF3-D","2559.007","min","243.386","μmol/L","Humid","29.129","deg","51374","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34850.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","08:59:59","3","Luka","165649679","POF3-D","2560.007","min","243.165","μmol/L","Humid","29.139","deg","51352","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34855.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:00:59","3","Luka","165649679","POF3-D","2561.007","min","243.197","μmol/L","Humid","29.140","deg","51351","µV","17.347","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34847.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:01:59","3","Luka","165649679","POF3-D","2562.007","min","243.572","μmol/L","Humid","29.123","deg","51345","µV","17.347","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34854.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:02:59","3","Luka","165649679","POF3-D","2563.007","min","243.275","μmol/L","Humid","29.134","deg","51359","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34850.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:03:59","3","Luka","165649679","POF3-D","2564.007","min","243.465","μmol/L","Humid","29.123","deg","51359","µV","17.360","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34856.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:04:59","3","Luka","165649679","POF3-D","2565.007","min","243.376","μmol/L","Humid","29.127","deg","51359","µV","17.360","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34850.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:05:59","3","Luka","165649679","POF3-D","2566.007","min","243.398","μmol/L","Humid","29.126","deg","51355","µV","17.360","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34854.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:06:59","3","Luka","165649679","POF3-D","2567.007","min","243.351","μmol/L","Humid","29.133","deg","51356","µV","17.347","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34852.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:07:59","3","Luka","165649679","POF3-D","2568.007","min","243.320","μmol/L","Humid","29.132","deg","51356","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34857.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:08:59","3","Luka","165649679","POF3-D","2569.007","min","243.253","μmol/L","Humid","29.135","deg","51352","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34851.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:09:59","3","Luka","165649679","POF3-D","2570.007","min","243.452","μmol/L","Humid","29.126","deg","51358","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34855.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:10:59","3","Luka","165649679","POF3-D","2571.007","min","243.651","μmol/L","Humid","29.117","deg","51354","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34854.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:11:59","3","Luka","165649679","POF3-D","2572.007","min","243.244","μmol/L","Humid","29.133","deg","51371","µV","17.360","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34855.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:12:59","3","Luka","165649679","POF3-D","2573.007","min","243.351","μmol/L","Humid","29.133","deg","51367","µV","17.347","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34857.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:13:59","3","Luka","165649679","POF3-D","2574.007","min","243.086","μmol/L","Humid","29.145","deg","51363","µV","17.347","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34853.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:14:59","3","Luka","165649679","POF3-D","2575.007","min","243.222","μmol/L","Humid","29.134","deg","51366","µV","17.360","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34857.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:15:59","3","Luka","165649679","POF3-D","2576.007","min","243.310","μmol/L","Humid","29.130","deg","51356","µV","17.360","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34853.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:16:59","3","Luka","165649679","POF3-D","2577.007","min","243.509","μmol/L","Humid","29.121","deg","51365","µV","17.360","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34853.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:17:59","3","Luka","165649679","POF3-D","2578.007","min","243.275","μmol/L","Humid","29.134","deg","51369","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34856.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/02/2024","09:18:59","3","Luka","165649679","POF3-D","2579.007","min","243.297","μmol/L","Humid","29.133","deg","51366","µV","17.353","°C","1012.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34856.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
