"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/01/2024","06:37:59","4","Luka","129773176","POF4-D","978.007","min","241.183","μmol/L","Humid","29.203","deg","53232","µV","17.327","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39132.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:38:59","4","Luka","129773176","POF4-D","979.007","min","241.170","μmol/L","Humid","29.206","deg","53220","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39128.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:39:59","4","Luka","129773176","POF4-D","980.007","min","241.283","μmol/L","Humid","29.196","deg","53223","µV","17.333","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39131.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:40:59","4","Luka","129773176","POF4-D","981.007","min","241.008","μmol/L","Humid","29.211","deg","53230","µV","17.327","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39133.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:41:59","4","Luka","129773176","POF4-D","982.007","min","241.235","μmol/L","Humid","29.203","deg","53228","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39128.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:42:59","4","Luka","129773176","POF4-D","983.007","min","241.204","μmol/L","Humid","29.202","deg","53222","µV","17.327","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39130.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:43:59","4","Luka","129773176","POF4-D","984.007","min","240.943","μmol/L","Humid","29.214","deg","53231","µV","17.327","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39121.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:44:59","4","Luka","129773176","POF4-D","985.007","min","241.322","μmol/L","Humid","29.199","deg","53214","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39128.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:45:59","4","Luka","129773176","POF4-D","986.007","min","241.226","μmol/L","Humid","29.201","deg","53214","µV","17.327","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39127.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:46:59","4","Luka","129773176","POF4-D","987.007","min","240.930","μmol/L","Humid","29.217","deg","53243","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39129.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:47:59","4","Luka","129773176","POF4-D","988.007","min","241.392","μmol/L","Humid","29.191","deg","53232","µV","17.333","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39127.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:48:59","4","Luka","129773176","POF4-D","989.007","min","241.170","μmol/L","Humid","29.206","deg","53222","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39130.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:49:59","4","Luka","129773176","POF4-D","990.007","min","241.248","μmol/L","Humid","29.200","deg","53221","µV","17.327","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39124.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:50:59","4","Luka","129773176","POF4-D","991.007","min","240.943","μmol/L","Humid","29.214","deg","53219","µV","17.327","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39130.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:51:59","4","Luka","129773176","POF4-D","992.007","min","241.301","μmol/L","Humid","29.200","deg","53220","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39134.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:52:59","4","Luka","129773176","POF4-D","993.007","min","240.834","μmol/L","Humid","29.219","deg","53222","µV","17.327","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39135.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:53:59","4","Luka","129773176","POF4-D","994.007","min","240.921","μmol/L","Humid","29.215","deg","53226","µV","17.327","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39123.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:54:59","4","Luka","129773176","POF4-D","995.007","min","241.161","μmol/L","Humid","29.204","deg","53219","µV","17.327","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39127.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:55:59","4","Luka","129773176","POF4-D","996.007","min","241.104","μmol/L","Humid","29.209","deg","53217","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39128.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:56:59","4","Luka","129773176","POF4-D","997.007","min","241.257","μmol/L","Humid","29.202","deg","53213","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39131.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:57:59","4","Luka","129773176","POF4-D","998.007","min","241.183","μmol/L","Humid","29.203","deg","53212","µV","17.327","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39125.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:58:59","4","Luka","129773176","POF4-D","999.007","min","241.366","μmol/L","Humid","29.197","deg","53220","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39126.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","06:59:59","4","Luka","129773176","POF4-D","1000.007","min","241.244","μmol/L","Humid","29.205","deg","53215","µV","17.315","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39128.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","07:00:59","4","Luka","129773176","POF4-D","1001.007","min","241.126","μmol/L","Humid","29.208","deg","53212","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39123.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","07:01:59","4","Luka","129773176","POF4-D","1002.007","min","241.139","μmol/L","Humid","29.205","deg","53207","µV","17.327","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39128.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","07:02:59","4","Luka","129773176","POF4-D","1003.007","min","241.440","μmol/L","Humid","29.196","deg","53203","µV","17.315","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39127.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","07:03:59","4","Luka","129773176","POF4-D","1004.007","min","241.148","μmol/L","Humid","29.207","deg","53209","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39123.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","07:04:59","4","Luka","129773176","POF4-D","1005.007","min","241.419","μmol/L","Humid","29.197","deg","53213","µV","17.315","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39129.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","07:05:59","4","Luka","129773176","POF4-D","1006.007","min","241.235","μmol/L","Humid","29.203","deg","53201","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39125.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","07:06:59","4","Luka","129773176","POF4-D","1007.007","min","241.292","μmol/L","Humid","29.198","deg","53206","µV","17.327","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39126.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","07:07:59","4","Luka","129773176","POF4-D","1008.007","min","241.292","μmol/L","Humid","29.198","deg","53197","µV","17.327","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39129.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","07:08:59","4","Luka","129773176","POF4-D","1009.007","min","241.104","μmol/L","Humid","29.209","deg","53204","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39127.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","07:09:59","4","Luka","129773176","POF4-D","1010.007","min","241.235","μmol/L","Humid","29.203","deg","53194","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39126.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","07:10:59","4","Luka","129773176","POF4-D","1011.007","min","241.257","μmol/L","Humid","29.202","deg","53207","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39125.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","07:11:59","4","Luka","129773176","POF4-D","1012.007","min","241.235","μmol/L","Humid","29.203","deg","53210","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39128.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","07:12:59","4","Luka","129773176","POF4-D","1013.007","min","241.410","μmol/L","Humid","29.195","deg","53211","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39128.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/01/2024","07:13:59","4","Luka","129773176","POF4-D","1014.007","min","241.148","μmol/L","Humid","29.207","deg","53204","µV","17.321","°C","1014.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39124.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
