"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/01/2024","13:29:59","1","Luka","61202258","POF1-D","1390.007","min","239.728","μmol/L","Humid","29.280","deg","60394","µV","17.346","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37000.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:30:59","1","Luka","61202258","POF1-D","1391.007","min","239.772","μmol/L","Humid","29.278","deg","60422","µV","17.346","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37002.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:31:59","1","Luka","61202258","POF1-D","1392.007","min","239.447","μmol/L","Humid","29.293","deg","60429","µV","17.346","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37004.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:32:59","1","Luka","61202258","POF1-D","1393.007","min","239.781","μmol/L","Humid","29.280","deg","60429","µV","17.339","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37005.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:33:59","1","Luka","61202258","POF1-D","1394.007","min","239.652","μmol/L","Humid","29.286","deg","60437","µV","17.339","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37001.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:34:59","1","Luka","61202258","POF1-D","1395.007","min","239.469","μmol/L","Humid","29.292","deg","60442","µV","17.346","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37006.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:35:59","1","Luka","61202258","POF1-D","1396.007","min","239.382","μmol/L","Humid","29.296","deg","60440","µV","17.346","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37009.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:36:59","1","Luka","61202258","POF1-D","1397.007","min","239.447","μmol/L","Humid","29.293","deg","60436","µV","17.346","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37004.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:37:59","1","Luka","61202258","POF1-D","1398.007","min","239.317","μmol/L","Humid","29.299","deg","60437","µV","17.346","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37010.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:38:59","1","Luka","61202258","POF1-D","1399.007","min","239.546","μmol/L","Humid","29.286","deg","60434","µV","17.352","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37010.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:39:59","1","Luka","61202258","POF1-D","1400.007","min","239.620","μmol/L","Humid","29.285","deg","60432","µV","17.346","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37008.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:40:59","1","Luka","61202258","POF1-D","1401.007","min","239.630","μmol/L","Humid","29.287","deg","60427","µV","17.339","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37007.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:41:59","1","Luka","61202258","POF1-D","1402.007","min","239.447","μmol/L","Humid","29.293","deg","60439","µV","17.346","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37007.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:42:59","1","Luka","61202258","POF1-D","1403.007","min","239.178","μmol/L","Humid","29.303","deg","60444","µV","17.352","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37012.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:43:59","1","Luka","61202258","POF1-D","1404.007","min","239.296","μmol/L","Humid","29.300","deg","60454","µV","17.346","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37011.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:44:59","1","Luka","61202258","POF1-D","1405.007","min","239.200","μmol/L","Humid","29.302","deg","60442","µV","17.352","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37009.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:45:59","1","Luka","61202258","POF1-D","1406.007","min","239.478","μmol/L","Humid","29.294","deg","60438","µV","17.339","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37012.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:46:59","1","Luka","61202258","POF1-D","1407.007","min","239.738","μmol/L","Humid","29.282","deg","60420","µV","17.339","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37009.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:47:59","1","Luka","61202258","POF1-D","1408.007","min","239.608","μmol/L","Humid","29.288","deg","60407","µV","17.339","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37015.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:48:59","1","Luka","61202258","POF1-D","1409.007","min","239.704","μmol/L","Humid","29.286","deg","60424","µV","17.333","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37012.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:49:59","1","Luka","61202258","POF1-D","1410.007","min","239.608","μmol/L","Humid","29.288","deg","60427","µV","17.339","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37015.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:50:59","1","Luka","61202258","POF1-D","1411.007","min","239.534","μmol/L","Humid","29.289","deg","60429","µV","17.346","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37005.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:51:59","1","Luka","61202258","POF1-D","1412.007","min","239.510","μmol/L","Humid","29.295","deg","60446","µV","17.333","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37010.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:52:59","1","Luka","61202258","POF1-D","1413.007","min","239.401","μmol/L","Humid","29.300","deg","60463","µV","17.333","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37012.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:53:59","1","Luka","61202258","POF1-D","1414.007","min","239.250","μmol/L","Humid","29.307","deg","60466","µV","17.333","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37011.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:54:59","1","Luka","61202258","POF1-D","1415.007","min","239.315","μmol/L","Humid","29.304","deg","60470","µV","17.333","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37016.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:55:59","1","Luka","61202258","POF1-D","1416.007","min","239.488","μmol/L","Humid","29.296","deg","60471","µV","17.333","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37012.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:56:59","1","Luka","61202258","POF1-D","1417.007","min","239.392","μmol/L","Humid","29.298","deg","60461","µV","17.339","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37016.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:57:59","1","Luka","61202258","POF1-D","1418.007","min","239.370","μmol/L","Humid","29.299","deg","60478","µV","17.339","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37021.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:58:59","1","Luka","61202258","POF1-D","1419.007","min","239.154","μmol/L","Humid","29.309","deg","60471","µV","17.339","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37020.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","13:59:59","1","Luka","61202258","POF1-D","1420.007","min","239.101","μmol/L","Humid","29.309","deg","60476","µV","17.346","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37018.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","14:00:59","1","Luka","61202258","POF1-D","1421.007","min","239.262","μmol/L","Humid","29.304","deg","60475","µV","17.339","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37015.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","14:01:59","1","Luka","61202258","POF1-D","1422.007","min","239.305","μmol/L","Humid","29.302","deg","60486","µV","17.339","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37017.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","14:02:59","1","Luka","61202258","POF1-D","1423.007","min","239.022","μmol/L","Humid","29.320","deg","60478","µV","17.327","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37014.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","14:03:59","1","Luka","61202258","POF1-D","1424.007","min","239.109","μmol/L","Humid","29.316","deg","60480","µV","17.327","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37021.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","14:04:59","1","Luka","61202258","POF1-D","1425.007","min","239.207","μmol/L","Humid","29.309","deg","60488","µV","17.333","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37017.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/01/2024","14:05:59","1","Luka","61202258","POF1-D","1426.008","min","238.840","μmol/L","Humid","29.326","deg","60489","µV","17.333","°C","1012.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37021.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
