"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","10:35:14","1","Luka","954698215","1_9","23.833","min","237.065","μmol/L","Humid","28.494","deg","10602","µV","15.778","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43895.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:35:24","1","Luka","954698215","1_9","24.000","min","237.599","μmol/L","Humid","28.475","deg","10599","µV","15.766","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43894.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:35:34","1","Luka","954698215","1_9","24.167","min","237.665","μmol/L","Humid","28.472","deg","10597","µV","15.766","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43898.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:35:44","1","Luka","954698215","1_9","24.333","min","238.020","μmol/L","Humid","28.456","deg","10598","µV","15.766","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43898.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:35:54","1","Luka","954698215","1_9","24.500","min","238.068","μmol/L","Humid","28.441","deg","10598","µV","15.796","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43896.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:36:04","1","Luka","954698215","1_9","24.667","min","238.188","μmol/L","Humid","28.451","deg","10588","µV","15.759","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43895.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:36:14","1","Luka","954698215","1_9","24.833","min","237.492","μmol/L","Humid","28.467","deg","10596","µV","15.796","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43900.74","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:36:24","1","Luka","954698215","1_9","25.000","min","238.064","μmol/L","Humid","28.454","deg","10596","µV","15.766","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43895.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:36:34","1","Luka","954698215","1_9","25.167","min","237.894","μmol/L","Humid","28.454","deg","10594","µV","15.784","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43897.55","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:36:44","1","Luka","954698215","1_9","25.334","min","237.391","μmol/L","Humid","28.469","deg","10595","µV","15.802","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43896.75","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:36:54","1","Luka","954698215","1_9","25.500","min","236.992","μmol/L","Humid","28.464","deg","10596","µV","15.857","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43898.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:37:04","1","Luka","954698215","1_9","25.667","min","236.873","μmol/L","Humid","28.495","deg","10595","µV","15.796","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43897.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:37:14","1","Luka","954698215","1_9","25.833","min","237.174","μmol/L","Humid","28.466","deg","10596","µV","15.833","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43900.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:37:24","1","Luka","954698215","1_9","26.000","min","237.874","μmol/L","Humid","28.460","deg","10600","µV","15.772","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43899.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:37:34","1","Luka","954698215","1_9","26.167","min","237.280","μmol/L","Humid","28.474","deg","10602","µV","15.802","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43896.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:37:44","1","Luka","954698215","1_9","26.333","min","237.261","μmol/L","Humid","28.480","deg","10602","µV","15.790","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43900.55","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:37:54","1","Luka","954698215","1_9","26.500","min","237.043","μmol/L","Humid","28.495","deg","10607","µV","15.778","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43892.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:38:04","1","Luka","954698215","1_9","26.667","min","237.602","μmol/L","Humid","28.480","deg","10605","µV","15.753","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43896.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:38:14","1","Luka","954698215","1_9","26.834","min","237.185","μmol/L","Humid","28.486","deg","10605","µV","15.784","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43896.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:38:24","1","Luka","954698215","1_9","27.000","min","236.542","μmol/L","Humid","28.510","deg","10606","µV","15.796","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43903.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:38:34","1","Luka","954698215","1_9","27.167","min","237.156","μmol/L","Humid","28.495","deg","10601","µV","15.766","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43902.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:38:44","1","Luka","954698215","1_9","27.333","min","237.116","μmol/L","Humid","28.484","deg","10598","µV","15.796","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43902.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:38:54","1","Luka","954698215","1_9","27.500","min","237.451","μmol/L","Humid","28.474","deg","10602","µV","15.784","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43903.44","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:39:04","1","Luka","954698215","1_9","27.667","min","237.514","μmol/L","Humid","28.466","deg","10597","µV","15.796","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43901.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:39:14","1","Luka","954698215","1_9","27.833","min","237.931","μmol/L","Humid","28.460","deg","10594","µV","15.766","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43901.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:39:24","1","Luka","954698215","1_9","28.000","min","238.035","μmol/L","Humid","28.463","deg","10596","µV","15.747","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43902.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:39:34","1","Luka","954698215","1_9","28.166","min","237.666","μmol/L","Humid","28.454","deg","10591","µV","15.808","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43896.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:39:44","1","Luka","954698215","1_9","28.333","min","238.366","μmol/L","Humid","28.443","deg","10586","µV","15.759","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43897.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:39:54","1","Luka","954698215","1_9","28.501","min","238.899","μmol/L","Humid","28.437","deg","10590","µV","15.717","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43897.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:40:04","1","Luka","954698215","1_9","28.667","min","237.568","μmol/L","Humid","28.461","deg","10593","µV","15.802","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43899.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:40:14","1","Luka","954698215","1_9","28.834","min","238.277","μmol/L","Humid","28.447","deg","10592","µV","15.759","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43892.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:40:24","1","Luka","954698215","1_9","29.000","min","238.349","μmol/L","Humid","28.454","deg","10589","µV","15.735","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43897.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:40:34","1","Luka","954698215","1_9","29.167","min","236.972","μmol/L","Humid","28.470","deg","10588","µV","15.845","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43902.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:40:44","1","Luka","954698215","1_9","29.334","min","238.318","μmol/L","Humid","28.440","deg","10590","µV","15.772","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43897.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:40:54","1","Luka","954698215","1_9","29.500","min","239.206","μmol/L","Humid","28.454","deg","10590","µV","15.643","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43898.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:41:04","1","Luka","954698215","1_9","29.667","min","238.235","μmol/L","Humid","28.454","deg","10589","µV","15.747","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43895.72","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:41:14","1","Luka","954698215","1_9","29.834","min","238.157","μmol/L","Humid","28.437","deg","10590","µV","15.796","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43896.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
