"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/06/2024","10:28:14","1","Luka","941453994","1_11","35.184","min","183.697","μmol/L","Humid","31.320","deg","10096","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40495.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:28:24","1","Luka","941453994","1_11","35.350","min","184.207","μmol/L","Humid","31.338","deg","10097","µV","16.005","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40498.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:28:34","1","Luka","941453994","1_11","35.517","min","183.329","μmol/L","Humid","31.328","deg","10093","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40494.97","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:28:44","1","Luka","941453994","1_11","35.684","min","183.505","μmol/L","Humid","31.317","deg","10091","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40494.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:28:54","1","Luka","941453994","1_11","35.850","min","183.800","μmol/L","Humid","31.326","deg","10094","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40497.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:29:04","1","Luka","941453994","1_11","36.017","min","183.625","μmol/L","Humid","31.317","deg","10092","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40495.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:29:14","1","Luka","941453994","1_11","36.184","min","184.344","μmol/L","Humid","31.332","deg","10092","µV","15.998","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40494.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:29:24","1","Luka","941453994","1_11","36.350","min","183.392","μmol/L","Humid","31.334","deg","10089","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40496.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:29:34","1","Luka","941453994","1_11","36.517","min","182.976","μmol/L","Humid","31.355","deg","10095","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40496.59","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:29:44","1","Luka","941453994","1_11","36.683","min","182.865","μmol/L","Humid","31.357","deg","10094","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40499.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:29:54","1","Luka","941453994","1_11","36.850","min","183.383","μmol/L","Humid","31.347","deg","10094","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40497.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:30:04","1","Luka","941453994","1_11","37.017","min","183.272","μmol/L","Humid","31.344","deg","10096","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40494.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:30:14","1","Luka","941453994","1_11","37.183","min","184.062","μmol/L","Humid","31.347","deg","10101","µV","16.005","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40494.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:30:24","1","Luka","941453994","1_11","37.350","min","182.840","μmol/L","Humid","31.366","deg","10108","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40493.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:30:34","1","Luka","941453994","1_11","37.517","min","183.037","μmol/L","Humid","31.386","deg","10108","µV","16.066","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40492.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:30:44","1","Luka","941453994","1_11","37.683","min","181.780","μmol/L","Humid","31.435","deg","10102","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40490.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:30:54","1","Luka","941453994","1_11","37.850","min","182.751","μmol/L","Humid","31.379","deg","10108","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40492.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:31:04","1","Luka","941453994","1_11","38.016","min","182.075","μmol/L","Humid","31.404","deg","10116","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40488.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:31:14","1","Luka","941453994","1_11","38.183","min","182.708","μmol/L","Humid","31.424","deg","10115","µV","16.023","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40491.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:31:24","1","Luka","941453994","1_11","38.350","min","182.217","μmol/L","Humid","31.410","deg","10120","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40494.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:31:34","1","Luka","941453994","1_11","38.517","min","181.559","μmol/L","Humid","31.434","deg","10120","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40491.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:31:44","1","Luka","941453994","1_11","38.684","min","182.383","μmol/L","Humid","31.422","deg","10124","µV","16.078","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40488.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:31:54","1","Luka","941453994","1_11","38.850","min","183.329","μmol/L","Humid","31.440","deg","10132","µV","15.888","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40491.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:32:04","1","Luka","941453994","1_11","39.017","min","181.897","μmol/L","Humid","31.460","deg","10135","µV","16.060","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40483.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:32:14","1","Luka","941453994","1_11","39.183","min","181.219","μmol/L","Humid","31.458","deg","10145","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40489.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:32:24","1","Luka","941453994","1_11","39.350","min","181.297","μmol/L","Humid","31.468","deg","10139","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40484.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:32:34","1","Luka","941453994","1_11","39.517","min","181.642","μmol/L","Humid","31.496","deg","10147","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40489.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:32:44","1","Luka","941453994","1_11","39.683","min","181.231","μmol/L","Humid","31.507","deg","10149","µV","16.047","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40489.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:32:54","1","Luka","941453994","1_11","39.850","min","180.625","μmol/L","Humid","31.518","deg","10155","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40481.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:33:04","1","Luka","941453994","1_11","40.016","min","181.065","μmol/L","Humid","31.515","deg","10160","µV","16.054","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40483.65","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:33:14","1","Luka","941453994","1_11","40.183","min","181.602","μmol/L","Humid","31.516","deg","10162","µV","15.968","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40486.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:33:24","1","Luka","941453994","1_11","40.350","min","180.382","μmol/L","Humid","31.516","deg","10167","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40488.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:33:34","1","Luka","941453994","1_11","40.517","min","179.840","μmol/L","Humid","31.543","deg","10169","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40485.59","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:33:44","1","Luka","941453994","1_11","40.684","min","179.731","μmol/L","Humid","31.550","deg","10175","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40484.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:33:54","1","Luka","941453994","1_11","40.850","min","180.239","μmol/L","Humid","31.545","deg","10173","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40488.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:34:04","1","Luka","941453994","1_11","41.017","min","179.706","μmol/L","Humid","31.564","deg","10182","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40486.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:34:14","1","Luka","941453994","1_11","41.184","min","179.409","μmol/L","Humid","31.588","deg","10184","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40484.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","10:34:24","1","Luka","941453994","1_11","41.350","min","179.776","μmol/L","Humid","31.582","deg","10182","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40488.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
