"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/23/2024","14:04:04","2","Luka","102110145","2_14","37.900","min","119.219","μmol/L","Humid","36.635","deg","13425","µV","15.698","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46849.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:04:14","2","Luka","102110145","2_14","38.067","min","119.141","μmol/L","Humid","36.669","deg","13435","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46856.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:04:24","2","Luka","102110145","2_14","38.234","min","118.642","μmol/L","Humid","36.711","deg","13442","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46851.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:04:34","2","Luka","102110145","2_14","38.400","min","118.738","μmol/L","Humid","36.725","deg","13453","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46848.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:04:44","2","Luka","102110145","2_14","38.567","min","118.258","μmol/L","Humid","36.739","deg","13462","µV","15.680","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46849.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:04:54","2","Luka","102110145","2_14","38.734","min","118.307","μmol/L","Humid","36.755","deg","13469","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46851.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:05:04","2","Luka","102110145","2_14","38.900","min","118.225","μmol/L","Humid","36.779","deg","13484","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46870.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:05:14","2","Luka","102110145","2_14","39.067","min","118.080","μmol/L","Humid","36.791","deg","13484","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46852.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:05:24","2","Luka","102110145","2_14","39.234","min","117.706","μmol/L","Humid","36.805","deg","13485","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46852.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:05:34","2","Luka","102110145","2_14","39.401","min","117.465","μmol/L","Humid","36.832","deg","13486","µV","15.649","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46846.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:05:44","2","Luka","102110145","2_14","39.567","min","117.529","μmol/L","Humid","36.836","deg","13505","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46868.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:05:54","2","Luka","102110145","2_14","39.733","min","117.340","μmol/L","Humid","36.863","deg","13507","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46846.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:06:04","2","Luka","102110145","2_14","39.900","min","117.427","μmol/L","Humid","36.849","deg","13512","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46841.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:06:14","2","Luka","102110145","2_14","40.067","min","116.977","μmol/L","Humid","36.871","deg","13515","µV","15.674","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46842.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:06:24","2","Luka","102110145","2_14","40.233","min","116.824","μmol/L","Humid","36.897","deg","13529","µV","15.649","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46861.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:06:34","2","Luka","102110145","2_14","40.400","min","117.145","μmol/L","Humid","36.888","deg","13533","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46835.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:06:44","2","Luka","102110145","2_14","40.567","min","116.847","μmol/L","Humid","36.913","deg","13542","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46835.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:06:54","2","Luka","102110145","2_14","40.734","min","116.523","μmol/L","Humid","36.925","deg","13546","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46844.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:07:04","2","Luka","102110145","2_14","40.900","min","116.402","μmol/L","Humid","36.961","deg","13552","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46838.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:07:14","2","Luka","102110145","2_14","41.067","min","116.339","μmol/L","Humid","36.949","deg","13565","µV","15.643","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46861.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:07:24","2","Luka","102110145","2_14","41.234","min","116.231","μmol/L","Humid","36.981","deg","13568","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46837.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:07:34","2","Luka","102110145","2_14","41.400","min","116.230","μmol/L","Humid","36.968","deg","13578","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46861.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:07:44","2","Luka","102110145","2_14","41.567","min","116.098","μmol/L","Humid","36.992","deg","13578","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46838.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:07:54","2","Luka","102110145","2_14","41.734","min","116.047","μmol/L","Humid","36.992","deg","13579","µV","15.612","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46836.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:08:04","2","Luka","102110145","2_14","41.900","min","116.135","μmol/L","Humid","37.004","deg","13582","µV","15.563","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46831.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:08:14","2","Luka","102110145","2_14","42.067","min","116.120","μmol/L","Humid","36.995","deg","13579","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46832.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:08:24","2","Luka","102110145","2_14","42.234","min","115.897","μmol/L","Humid","37.010","deg","13579","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46833.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:08:34","2","Luka","102110145","2_14","42.400","min","115.704","μmol/L","Humid","37.014","deg","13588","µV","15.643","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46830.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:08:44","2","Luka","102110145","2_14","42.567","min","115.741","μmol/L","Humid","37.026","deg","13599","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46857.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:08:54","2","Luka","102110145","2_14","42.734","min","115.813","μmol/L","Humid","37.016","deg","13596","µV","15.612","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46830.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:09:04","2","Luka","102110145","2_14","42.900","min","115.429","μmol/L","Humid","37.037","deg","13598","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46829.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:09:14","2","Luka","102110145","2_14","43.067","min","115.769","μmol/L","Humid","37.031","deg","13601","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46833.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:09:24","2","Luka","102110145","2_14","43.233","min","115.745","μmol/L","Humid","37.036","deg","13606","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46827.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:09:34","2","Luka","102110145","2_14","43.400","min","115.329","μmol/L","Humid","37.050","deg","13612","µV","15.649","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46828.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:09:44","2","Luka","102110145","2_14","43.567","min","115.377","μmol/L","Humid","37.066","deg","13621","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46827.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:09:54","2","Luka","102110145","2_14","43.734","min","115.017","μmol/L","Humid","37.090","deg","13622","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46823.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:10:04","2","Luka","102110145","2_14","43.900","min","115.174","μmol/L","Humid","37.079","deg","13628","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46825.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/23/2024","14:10:14","2","Luka","102110145","2_14","44.067","min","115.228","μmol/L","Humid","37.084","deg","13634","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46820.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
