"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:28:03","3","Luka","198952991","1_3","23.833","min","215.794","μmol/L","Humid","29.715","deg","21868","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47890.97","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:28:13","3","Luka","198952991","1_3","24.000","min","215.571","μmol/L","Humid","29.729","deg","21870","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47889.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:28:23","3","Luka","198952991","1_3","24.166","min","215.407","μmol/L","Humid","29.718","deg","21866","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47898.58","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:28:33","3","Luka","198952991","1_3","24.333","min","215.104","μmol/L","Humid","29.741","deg","21873","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47892.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:28:43","3","Luka","198952991","1_3","24.500","min","215.670","μmol/L","Humid","29.736","deg","21874","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47892.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:28:53","3","Luka","198952991","1_3","24.666","min","215.590","μmol/L","Humid","29.728","deg","21875","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47891.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:29:03","3","Luka","198952991","1_3","24.833","min","215.355","μmol/L","Humid","29.745","deg","21879","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47901.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:29:13","3","Luka","198952991","1_3","25.000","min","215.845","μmol/L","Humid","29.727","deg","21873","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47898.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:29:23","3","Luka","198952991","1_3","25.166","min","215.795","μmol/L","Humid","29.732","deg","21878","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47896.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:29:33","3","Luka","198952991","1_3","25.333","min","215.714","μmol/L","Humid","29.724","deg","21883","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47904.59","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:29:43","3","Luka","198952991","1_3","25.500","min","215.060","μmol/L","Humid","29.736","deg","21888","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47901.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:29:53","3","Luka","198952991","1_3","25.667","min","215.016","μmol/L","Humid","29.748","deg","21894","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47902.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:30:03","3","Luka","198952991","1_3","25.833","min","214.776","μmol/L","Humid","29.758","deg","21896","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47907.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:30:13","3","Luka","198952991","1_3","26.000","min","214.221","μmol/L","Humid","29.765","deg","21899","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47904.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:30:23","3","Luka","198952991","1_3","26.167","min","214.928","μmol/L","Humid","29.755","deg","21908","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47905.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:30:33","3","Luka","198952991","1_3","26.333","min","214.908","μmol/L","Humid","29.756","deg","21910","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47908.27","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:30:43","3","Luka","198952991","1_3","26.500","min","214.733","μmol/L","Humid","29.770","deg","21920","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47909.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:30:53","3","Luka","198952991","1_3","26.667","min","214.846","μmol/L","Humid","29.786","deg","21931","µV","15.735","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47908.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:31:03","3","Luka","198952991","1_3","26.833","min","214.948","μmol/L","Humid","29.771","deg","21933","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47915.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:31:13","3","Luka","198952991","1_3","26.999","min","214.425","μmol/L","Humid","29.786","deg","21941","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47919.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:31:23","3","Luka","198952991","1_3","27.167","min","214.384","μmol/L","Humid","29.793","deg","21946","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47919.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:31:33","3","Luka","198952991","1_3","27.333","min","214.043","μmol/L","Humid","29.784","deg","21952","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47920.88","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:31:43","3","Luka","198952991","1_3","27.500","min","213.589","μmol/L","Humid","29.815","deg","21964","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47927.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:31:53","3","Luka","198952991","1_3","27.667","min","213.843","μmol/L","Humid","29.809","deg","21963","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47931.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:32:03","3","Luka","198952991","1_3","27.833","min","213.635","μmol/L","Humid","29.815","deg","21966","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47927.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:32:13","3","Luka","198952991","1_3","28.000","min","214.250","μmol/L","Humid","29.800","deg","21970","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47940.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:32:23","3","Luka","198952991","1_3","28.166","min","213.321","μmol/L","Humid","29.829","deg","21975","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47939.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:32:33","3","Luka","198952991","1_3","28.333","min","213.789","μmol/L","Humid","29.824","deg","21983","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47940.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:32:43","3","Luka","198952991","1_3","28.500","min","213.325","μmol/L","Humid","29.841","deg","21995","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47940.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:32:53","3","Luka","198952991","1_3","28.666","min","213.210","μmol/L","Humid","29.847","deg","22003","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47940.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:33:03","3","Luka","198952991","1_3","28.833","min","212.762","μmol/L","Humid","29.851","deg","22008","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47950.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:33:13","3","Luka","198952991","1_3","29.000","min","212.940","μmol/L","Humid","29.849","deg","22018","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47952.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:33:23","3","Luka","198952991","1_3","29.167","min","212.806","μmol/L","Humid","29.856","deg","22025","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47952.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:33:33","3","Luka","198952991","1_3","29.333","min","212.687","μmol/L","Humid","29.872","deg","22032","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47955.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:33:43","3","Luka","198952991","1_3","29.500","min","212.634","μmol/L","Humid","29.887","deg","22045","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47955.65","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:33:53","3","Luka","198952991","1_3","29.667","min","211.901","μmol/L","Humid","29.889","deg","22053","µV","15.864","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47966.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:34:03","3","Luka","198952991","1_3","29.833","min","212.016","μmol/L","Humid","29.900","deg","22061","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47957.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
