"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","13:34:16","1","Luka","435832234","2_6","26.000","min","212.518","μmol/L","Humid","30.367","deg","12173","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47463.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:34:26","1","Luka","435832234","2_6","26.167","min","213.013","μmol/L","Humid","30.344","deg","12167","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47461.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:34:36","1","Luka","435832234","2_6","26.334","min","213.143","μmol/L","Humid","30.340","deg","12168","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47458.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:34:46","1","Luka","435832234","2_6","26.500","min","212.832","μmol/L","Humid","30.348","deg","12161","µV","15.907","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47461.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:34:56","1","Luka","435832234","2_6","26.666","min","212.826","μmol/L","Humid","30.351","deg","12165","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47461.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:35:06","1","Luka","435832234","2_6","26.833","min","213.195","μmol/L","Humid","30.340","deg","12162","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47457.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:35:16","1","Luka","435832234","2_6","27.000","min","212.686","μmol/L","Humid","30.361","deg","12158","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47455.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:35:26","1","Luka","435832234","2_6","27.166","min","212.865","μmol/L","Humid","30.349","deg","12166","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47488.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:35:36","1","Luka","435832234","2_6","27.333","min","212.969","μmol/L","Humid","30.349","deg","12163","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47460.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:35:46","1","Luka","435832234","2_6","27.500","min","212.847","μmol/L","Humid","30.358","deg","12159","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47455.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:35:56","1","Luka","435832234","2_6","27.667","min","212.950","μmol/L","Humid","30.350","deg","12159","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47456.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:36:06","1","Luka","435832234","2_6","27.833","min","213.178","μmol/L","Humid","30.322","deg","12161","µV","15.925","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47452.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:36:16","1","Luka","435832234","2_6","28.000","min","213.569","μmol/L","Humid","30.326","deg","12159","µV","15.870","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47456.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:36:26","1","Luka","435832234","2_6","28.167","min","213.051","μmol/L","Humid","30.334","deg","12162","µV","15.913","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47486.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:36:36","1","Luka","435832234","2_6","28.333","min","213.834","μmol/L","Humid","30.315","deg","12160","µV","15.864","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47453.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:36:46","1","Luka","435832234","2_6","28.500","min","213.203","μmol/L","Humid","30.353","deg","12159","µV","15.851","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47458.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:36:56","1","Luka","435832234","2_6","28.666","min","213.464","μmol/L","Humid","30.318","deg","12163","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47479.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:37:06","1","Luka","435832234","2_6","28.833","min","212.999","μmol/L","Humid","30.334","deg","12160","µV","15.919","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47449.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:37:16","1","Luka","435832234","2_6","29.000","min","213.011","μmol/L","Humid","30.328","deg","12161","µV","15.931","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47452.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:37:26","1","Luka","435832234","2_6","29.166","min","213.489","μmol/L","Humid","30.314","deg","12161","µV","15.907","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47455.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:37:36","1","Luka","435832234","2_6","29.333","min","212.950","μmol/L","Humid","30.350","deg","12162","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47453.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:37:46","1","Luka","435832234","2_6","29.500","min","212.861","μmol/L","Humid","30.325","deg","12160","µV","15.956","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47455.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:37:56","1","Luka","435832234","2_6","29.666","min","213.091","μmol/L","Humid","30.340","deg","12163","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47449.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:38:06","1","Luka","435832234","2_6","29.834","min","212.993","μmol/L","Humid","30.337","deg","12163","µV","15.913","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47447.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:38:16","1","Luka","435832234","2_6","30.000","min","212.993","μmol/L","Humid","30.337","deg","12163","µV","15.913","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47454.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:38:26","1","Luka","435832234","2_6","30.167","min","212.800","μmol/L","Humid","30.347","deg","12165","µV","15.913","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47477.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:38:36","1","Luka","435832234","2_6","30.333","min","213.438","μmol/L","Humid","30.322","deg","12160","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47444.54","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:38:46","1","Luka","435832234","2_6","30.500","min","212.549","μmol/L","Humid","30.360","deg","12163","µV","15.913","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47446.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:38:56","1","Luka","435832234","2_6","30.667","min","213.033","μmol/L","Humid","30.343","deg","12161","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47448.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:39:06","1","Luka","435832234","2_6","30.833","min","212.589","μmol/L","Humid","30.366","deg","12164","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47448.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:39:16","1","Luka","435832234","2_6","31.000","min","212.981","μmol/L","Humid","30.343","deg","12163","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47444.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:39:26","1","Luka","435832234","2_6","31.166","min","212.862","μmol/L","Humid","30.333","deg","12158","µV","15.937","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47445.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:39:36","1","Luka","435832234","2_6","31.333","min","212.717","μmol/L","Humid","30.354","deg","12162","µV","15.907","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47444.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:39:46","1","Luka","435832234","2_6","31.500","min","213.316","μmol/L","Humid","30.331","deg","12162","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47445.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:39:56","1","Luka","435832234","2_6","31.667","min","213.544","μmol/L","Humid","30.330","deg","12170","µV","15.864","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47476.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:40:06","1","Luka","435832234","2_6","31.834","min","213.103","μmol/L","Humid","30.334","deg","12159","µV","15.907","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47440.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:40:16","1","Luka","435832234","2_6","32.000","min","213.247","μmol/L","Humid","30.340","deg","12163","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47443.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:40:26","1","Luka","435832234","2_6","32.167","min","213.305","μmol/L","Humid","30.337","deg","12162","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47448.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
