"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/23/2024","13:50:34","1","Luka","152674554","2_13","24.401","min","218.705","μmol/L","Humid","29.628","deg","13627","µV","15.674","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47133.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:50:44","1","Luka","152674554","2_13","24.567","min","218.947","μmol/L","Humid","29.640","deg","13631","µV","15.612","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47131.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:50:54","1","Luka","152674554","2_13","24.734","min","218.433","μmol/L","Humid","29.637","deg","13632","µV","15.686","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47163.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:51:04","1","Luka","152674554","2_13","24.901","min","218.559","μmol/L","Humid","29.633","deg","13626","µV","15.680","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47130.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:51:14","1","Luka","152674554","2_13","25.067","min","218.899","μmol/L","Humid","29.623","deg","13628","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47134.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:51:24","1","Luka","152674554","2_13","25.234","min","219.282","μmol/L","Humid","29.623","deg","13626","µV","15.612","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47130.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:51:34","1","Luka","152674554","2_13","25.401","min","218.478","μmol/L","Humid","29.625","deg","13630","µV","15.710","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47128.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:51:44","1","Luka","152674554","2_13","25.567","min","219.076","μmol/L","Humid","29.631","deg","13628","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47128.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:51:54","1","Luka","152674554","2_13","25.733","min","218.279","μmol/L","Humid","29.640","deg","13633","µV","15.698","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47127.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:52:04","1","Luka","152674554","2_13","25.900","min","218.877","μmol/L","Humid","29.646","deg","13630","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47130.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:52:14","1","Luka","152674554","2_13","26.067","min","218.770","μmol/L","Humid","29.649","deg","13637","µV","15.612","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47132.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:52:24","1","Luka","152674554","2_13","26.234","min","218.310","μmol/L","Humid","29.653","deg","13636","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47126.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:52:34","1","Luka","152674554","2_13","26.401","min","218.484","μmol/L","Humid","29.666","deg","13646","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47128.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:52:44","1","Luka","152674554","2_13","26.567","min","218.226","μmol/L","Humid","29.667","deg","13656","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47153.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:52:54","1","Luka","152674554","2_13","26.734","min","217.882","μmol/L","Humid","29.687","deg","13655","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47124.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:53:04","1","Luka","152674554","2_13","26.900","min","217.932","μmol/L","Humid","29.682","deg","13657","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47123.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:53:14","1","Luka","152674554","2_13","27.067","min","217.494","μmol/L","Humid","29.702","deg","13663","µV","15.643","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47119.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:53:24","1","Luka","152674554","2_13","27.233","min","217.332","μmol/L","Humid","29.703","deg","13669","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47146.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:53:34","1","Luka","152674554","2_13","27.400","min","217.795","μmol/L","Humid","29.689","deg","13668","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47123.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:53:44","1","Luka","152674554","2_13","27.567","min","216.748","μmol/L","Humid","29.733","deg","13679","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47148.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:53:54","1","Luka","152674554","2_13","27.733","min","217.062","μmol/L","Humid","29.729","deg","13681","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47116.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:54:04","1","Luka","152674554","2_13","27.900","min","217.071","μmol/L","Humid","29.731","deg","13686","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47118.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:54:14","1","Luka","152674554","2_13","28.067","min","216.899","μmol/L","Humid","29.752","deg","13685","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47118.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:54:24","1","Luka","152674554","2_13","28.234","min","217.098","μmol/L","Humid","29.732","deg","13690","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47121.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:54:34","1","Luka","152674554","2_13","28.400","min","216.604","μmol/L","Humid","29.755","deg","13696","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47118.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:54:44","1","Luka","152674554","2_13","28.567","min","216.415","μmol/L","Humid","29.755","deg","13694","µV","15.649","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47117.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:54:54","1","Luka","152674554","2_13","28.734","min","216.529","μmol/L","Humid","29.754","deg","13698","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47119.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:55:04","1","Luka","152674554","2_13","28.901","min","216.681","μmol/L","Humid","29.751","deg","13704","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47116.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:55:14","1","Luka","152674554","2_13","29.067","min","216.132","μmol/L","Humid","29.772","deg","13704","µV","15.643","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47113.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:55:24","1","Luka","152674554","2_13","29.233","min","216.268","μmol/L","Humid","29.765","deg","13704","µV","15.643","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47113.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:55:34","1","Luka","152674554","2_13","29.401","min","216.396","μmol/L","Humid","29.773","deg","13718","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47144.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:55:44","1","Luka","152674554","2_13","29.567","min","216.357","μmol/L","Humid","29.775","deg","13712","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47115.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:55:54","1","Luka","152674554","2_13","29.734","min","216.582","μmol/L","Humid","29.761","deg","13713","µV","15.612","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47114.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:56:04","1","Luka","152674554","2_13","29.901","min","216.196","μmol/L","Humid","29.776","deg","13720","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47141.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:56:14","1","Luka","152674554","2_13","30.067","min","216.413","μmol/L","Humid","29.777","deg","13715","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47111.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:56:24","1","Luka","152674554","2_13","30.233","min","216.052","μmol/L","Humid","29.781","deg","13719","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47115.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:56:34","1","Luka","152674554","2_13","30.400","min","216.457","μmol/L","Humid","29.765","deg","13721","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47112.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","13:56:44","1","Luka","152674554","2_13","30.567","min","215.953","μmol/L","Humid","29.791","deg","13718","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47113.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
