"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/06/2024","10:33:54","1","Luka","194127203","2_17","40.850","min","201.550","μmol/L","Humid","30.370","deg","12667","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46886.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:34:04","1","Luka","194127203","2_17","41.017","min","201.196","μmol/L","Humid","30.375","deg","12671","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46908.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:34:14","1","Luka","194127203","2_17","41.184","min","201.159","μmol/L","Humid","30.382","deg","12665","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46883.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:34:24","1","Luka","194127203","2_17","41.350","min","201.592","μmol/L","Humid","30.375","deg","12671","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46910.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:34:34","1","Luka","194127203","2_17","41.517","min","201.339","μmol/L","Humid","30.367","deg","12659","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46883.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:34:44","1","Luka","194127203","2_17","41.683","min","201.134","μmol/L","Humid","30.376","deg","12670","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46909.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:34:54","1","Luka","194127203","2_17","41.850","min","201.098","μmol/L","Humid","30.378","deg","12661","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46879.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:35:04","1","Luka","194127203","2_17","42.017","min","201.759","μmol/L","Humid","30.346","deg","12662","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46907.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:35:14","1","Luka","194127203","2_17","42.183","min","202.363","μmol/L","Humid","30.369","deg","12657","µV","15.998","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46885.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:35:24","1","Luka","194127203","2_17","42.355","min","202.452","μmol/L","Humid","30.369","deg","12664","µV","15.986","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46910.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:35:35","1","Luka","194127203","2_17","42.534","min","201.864","μmol/L","Humid","30.350","deg","12652","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46884.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:35:45","1","Luka","194127203","2_17","42.700","min","201.602","μmol/L","Humid","30.372","deg","12658","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46911.54","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:35:55","1","Luka","194127203","2_17","42.867","min","201.850","μmol/L","Humid","30.368","deg","12651","µV","16.072","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46878.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:36:05","1","Luka","194127203","2_17","43.033","min","201.732","μmol/L","Humid","30.350","deg","12652","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46914.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:36:15","1","Luka","194127203","2_17","43.200","min","202.809","μmol/L","Humid","30.359","deg","12642","µV","15.962","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46881.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:36:25","1","Luka","194127203","2_17","43.367","min","202.356","μmol/L","Humid","30.330","deg","12649","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46910.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:36:35","1","Luka","194127203","2_17","43.534","min","201.876","μmol/L","Humid","30.337","deg","12642","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46885.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:36:45","1","Luka","194127203","2_17","43.700","min","202.876","μmol/L","Humid","30.343","deg","12643","µV","15.992","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46904.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:36:55","1","Luka","194127203","2_17","43.867","min","202.677","μmol/L","Humid","30.322","deg","12645","µV","16.072","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46887.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:37:05","1","Luka","194127203","2_17","44.033","min","202.314","μmol/L","Humid","30.320","deg","12649","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46907.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:37:15","1","Luka","194127203","2_17","44.200","min","201.690","μmol/L","Humid","30.340","deg","12637","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46881.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:37:25","1","Luka","194127203","2_17","44.366","min","202.450","μmol/L","Humid","30.310","deg","12642","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46906.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:37:35","1","Luka","194127203","2_17","44.533","min","202.576","μmol/L","Humid","30.303","deg","12631","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46875.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:37:45","1","Luka","194127203","2_17","44.700","min","202.554","μmol/L","Humid","30.319","deg","12636","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46907.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:37:55","1","Luka","194127203","2_17","44.867","min","202.422","μmol/L","Humid","30.314","deg","12624","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46882.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:38:05","1","Luka","194127203","2_17","45.034","min","202.949","μmol/L","Humid","30.302","deg","12633","µV","16.084","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46907.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:38:15","1","Luka","194127203","2_17","45.200","min","202.514","μmol/L","Humid","30.304","deg","12618","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46877.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:38:25","1","Luka","194127203","2_17","45.367","min","202.937","μmol/L","Humid","30.283","deg","12622","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46907.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:38:35","1","Luka","194127203","2_17","45.534","min","202.729","μmol/L","Humid","30.297","deg","12614","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46881.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:38:45","1","Luka","194127203","2_17","45.700","min","202.891","μmol/L","Humid","30.288","deg","12613","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46906.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:38:55","1","Luka","194127203","2_17","45.867","min","202.747","μmol/L","Humid","30.296","deg","12605","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46879.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:39:05","1","Luka","194127203","2_17","46.033","min","202.904","μmol/L","Humid","30.275","deg","12610","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46904.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:39:15","1","Luka","194127203","2_17","46.200","min","203.701","μmol/L","Humid","30.258","deg","12590","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46871.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:39:25","1","Luka","194127203","2_17","46.366","min","203.313","μmol/L","Humid","30.245","deg","12601","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46905.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:39:35","1","Luka","194127203","2_17","46.533","min","204.456","μmol/L","Humid","30.241","deg","12590","µV","16.029","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46885.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:39:45","1","Luka","194127203","2_17","46.700","min","203.486","μmol/L","Humid","30.233","deg","12591","µV","16.182","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46904.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:39:55","1","Luka","194127203","2_17","46.866","min","203.842","μmol/L","Humid","30.233","deg","12579","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46878.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:40:05","1","Luka","194127203","2_17","47.034","min","203.981","μmol/L","Humid","30.218","deg","12582","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46903.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
