"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/30/2024","09:33:21","2","Luka","652910824","1_12","29.367","min","206.281","μmol/L","Humid","31.283","deg","10525","µV","15.208","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47001.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:33:31","2","Luka","652910824","1_12","29.533","min","206.027","μmol/L","Humid","31.289","deg","10526","µV","15.226","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46978.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:33:41","2","Luka","652910824","1_12","29.700","min","206.759","μmol/L","Humid","31.286","deg","10529","µV","15.141","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46995.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:33:51","2","Luka","652910824","1_12","29.867","min","207.057","μmol/L","Humid","31.275","deg","10525","µV","15.128","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46972.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:34:01","2","Luka","652910824","1_12","30.033","min","205.594","μmol/L","Humid","31.289","deg","10535","µV","15.282","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46995.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:34:11","2","Luka","652910824","1_12","30.200","min","206.778","μmol/L","Humid","31.277","deg","10529","µV","15.159","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46971.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:34:21","2","Luka","652910824","1_12","30.366","min","206.668","μmol/L","Humid","31.283","deg","10535","µV","15.159","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46990.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:34:31","2","Luka","652910824","1_12","30.533","min","206.013","μmol/L","Humid","31.311","deg","10533","µV","15.177","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46970.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:34:41","2","Luka","652910824","1_12","30.700","min","206.668","μmol/L","Humid","31.283","deg","10537","µV","15.159","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46992.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:34:51","2","Luka","652910824","1_12","30.866","min","205.893","μmol/L","Humid","31.299","deg","10540","µV","15.220","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46965.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:35:01","2","Luka","652910824","1_12","31.033","min","206.505","μmol/L","Humid","31.284","deg","10543","µV","15.177","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46992.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:35:11","2","Luka","652910824","1_12","31.200","min","205.680","μmol/L","Humid","31.332","deg","10537","µV","15.171","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46973.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:35:21","2","Luka","652910824","1_12","31.366","min","206.225","μmol/L","Humid","31.302","deg","10549","µV","15.171","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46987.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:35:31","2","Luka","652910824","1_12","31.533","min","206.126","μmol/L","Humid","31.326","deg","10545","µV","15.128","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46968.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:35:41","2","Luka","652910824","1_12","31.700","min","205.826","μmol/L","Humid","31.308","deg","10549","µV","15.208","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46986.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:35:51","2","Luka","652910824","1_12","31.866","min","206.056","μmol/L","Humid","31.306","deg","10552","µV","15.184","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46966.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:36:01","2","Luka","652910824","1_12","32.033","min","205.326","μmol/L","Humid","31.317","deg","10552","µV","15.251","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46988.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:36:11","2","Luka","652910824","1_12","32.200","min","205.921","μmol/L","Humid","31.324","deg","10547","µV","15.159","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46964.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:36:21","2","Luka","652910824","1_12","32.366","min","205.680","μmol/L","Humid","31.324","deg","10558","µV","15.190","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46987.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:36:31","2","Luka","652910824","1_12","32.533","min","204.856","μmol/L","Humid","31.335","deg","10557","µV","15.269","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46962.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:36:41","2","Luka","652910824","1_12","32.700","min","205.290","μmol/L","Humid","31.319","deg","10561","µV","15.251","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46986.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:36:51","2","Luka","652910824","1_12","32.866","min","205.964","μmol/L","Humid","31.319","deg","10559","µV","15.165","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46960.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:37:01","2","Luka","652910824","1_12","33.033","min","204.255","μmol/L","Humid","31.363","deg","10564","µV","15.282","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46980.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:37:11","2","Luka","652910824","1_12","33.200","min","205.565","μmol/L","Humid","31.333","deg","10561","µV","15.184","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46963.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:37:21","2","Luka","652910824","1_12","33.366","min","205.154","μmol/L","Humid","31.353","deg","10568","µV","15.190","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46983.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:37:31","2","Luka","652910824","1_12","33.533","min","205.449","μmol/L","Humid","31.350","deg","10563","µV","15.159","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46964.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:37:41","2","Luka","652910824","1_12","33.700","min","204.992","μmol/L","Humid","31.354","deg","10573","µV","15.208","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46982.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:37:51","2","Luka","652910824","1_12","33.866","min","205.234","μmol/L","Humid","31.338","deg","10564","µV","15.214","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46954.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:38:01","2","Luka","652910824","1_12","34.033","min","205.132","μmol/L","Humid","31.333","deg","10575","µV","15.239","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46982.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:38:11","2","Luka","652910824","1_12","34.199","min","205.551","μmol/L","Humid","31.355","deg","10569","µV","15.135","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46957.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:38:21","2","Luka","652910824","1_12","34.366","min","204.751","μmol/L","Humid","31.370","deg","10577","µV","15.202","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46976.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:38:31","2","Luka","652910824","1_12","34.533","min","204.620","μmol/L","Humid","31.364","deg","10573","µV","15.233","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46955.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:38:41","2","Luka","652910824","1_12","34.700","min","205.274","μmol/L","Humid","31.365","deg","10577","µV","15.147","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46976.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:38:51","2","Luka","652910824","1_12","34.866","min","204.726","μmol/L","Humid","31.382","deg","10579","µV","15.177","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46953.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:39:01","2","Luka","652910824","1_12","35.033","min","204.691","μmol/L","Humid","31.376","deg","10584","µV","15.196","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46971.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:39:11","2","Luka","652910824","1_12","35.200","min","204.306","μmol/L","Humid","31.392","deg","10581","µV","15.208","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46954.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:39:21","2","Luka","652910824","1_12","35.366","min","203.995","μmol/L","Humid","31.404","deg","10585","µV","15.220","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46976.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/30/2024","09:39:31","2","Luka","652910824","1_12","35.533","min","204.942","μmol/L","Humid","31.386","deg","10581","µV","15.141","°C","1028.000","hPa","34.9","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46948.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
