"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","10:35:14","2","Luka","112866249","1_10","23.833","min","232.151","μmol/L","Humid","29.768","deg","6347","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51390.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:35:24","2","Luka","112866249","1_10","24.000","min","232.110","μmol/L","Humid","29.775","deg","6347","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51396.55","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:35:34","2","Luka","112866249","1_10","24.167","min","232.548","μmol/L","Humid","29.754","deg","6346","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51392.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:35:44","2","Luka","112866249","1_10","24.333","min","232.360","μmol/L","Humid","29.763","deg","6344","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51393.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:35:54","2","Luka","112866249","1_10","24.500","min","231.953","μmol/L","Humid","29.770","deg","6343","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51392.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:36:04","2","Luka","112866249","1_10","24.667","min","232.454","μmol/L","Humid","29.761","deg","6340","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51394.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:36:14","2","Luka","112866249","1_10","24.833","min","231.557","μmol/L","Humid","29.789","deg","6342","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51395.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:36:24","2","Luka","112866249","1_10","25.000","min","231.964","μmol/L","Humid","29.782","deg","6341","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51394.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:36:34","2","Luka","112866249","1_10","25.167","min","231.516","μmol/L","Humid","29.796","deg","6339","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51395.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:36:44","2","Luka","112866249","1_10","25.334","min","232.401","μmol/L","Humid","29.746","deg","6339","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51395.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:36:54","2","Luka","112866249","1_10","25.500","min","231.972","μmol/L","Humid","29.744","deg","6336","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51391.31","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:37:04","2","Luka","112866249","1_10","25.667","min","231.599","μmol/L","Humid","29.787","deg","6333","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51392.94","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:37:14","2","Luka","112866249","1_10","25.833","min","231.619","μmol/L","Humid","29.771","deg","6332","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51392.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:37:24","2","Luka","112866249","1_10","26.000","min","232.725","μmol/L","Humid","29.743","deg","6335","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51390.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:37:34","2","Luka","112866249","1_10","26.167","min","232.192","μmol/L","Humid","29.756","deg","6333","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51394.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:37:44","2","Luka","112866249","1_10","26.333","min","231.755","μmol/L","Humid","29.782","deg","6328","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51396.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:37:54","2","Luka","112866249","1_10","26.500","min","232.568","μmol/L","Humid","29.748","deg","6333","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51391.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:38:04","2","Luka","112866249","1_10","26.667","min","232.904","μmol/L","Humid","29.742","deg","6329","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51388.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:38:14","2","Luka","112866249","1_10","26.834","min","232.558","μmol/L","Humid","29.746","deg","6328","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51390.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:38:24","2","Luka","112866249","1_10","27.000","min","233.102","μmol/L","Humid","29.715","deg","6329","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51388.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:38:34","2","Luka","112866249","1_10","27.167","min","232.423","μmol/L","Humid","29.760","deg","6326","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51392.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:38:44","2","Luka","112866249","1_10","27.333","min","232.788","μmol/L","Humid","29.730","deg","6323","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51388.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:38:54","2","Luka","112866249","1_10","27.500","min","233.500","μmol/L","Humid","29.701","deg","6329","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51392.31","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:39:04","2","Luka","112866249","1_10","27.667","min","233.269","μmol/L","Humid","29.707","deg","6325","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51393.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:39:14","2","Luka","112866249","1_10","27.833","min","233.050","μmol/L","Humid","29.730","deg","6324","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51387.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:39:24","2","Luka","112866249","1_10","28.000","min","233.816","μmol/L","Humid","29.701","deg","6323","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51386.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:39:34","2","Luka","112866249","1_10","28.166","min","233.353","μmol/L","Humid","29.698","deg","6324","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51384.63","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:39:44","2","Luka","112866249","1_10","28.333","min","233.291","μmol/L","Humid","29.721","deg","6319","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51384.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:39:54","2","Luka","112866249","1_10","28.501","min","233.596","μmol/L","Humid","29.724","deg","6324","µV","15.717","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51386.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:40:04","2","Luka","112866249","1_10","28.667","min","233.489","μmol/L","Humid","29.694","deg","6320","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51389.75","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:40:14","2","Luka","112866249","1_10","28.834","min","233.753","μmol/L","Humid","29.699","deg","6322","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51389.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:40:24","2","Luka","112866249","1_10","29.000","min","233.963","μmol/L","Humid","29.699","deg","6322","µV","15.735","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51383.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:40:34","2","Luka","112866249","1_10","29.167","min","232.996","μmol/L","Humid","29.700","deg","6324","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51383.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:40:44","2","Luka","112866249","1_10","29.334","min","233.291","μmol/L","Humid","29.716","deg","6330","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51381.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:40:54","2","Luka","112866249","1_10","29.500","min","233.598","μmol/L","Humid","29.754","deg","6332","µV","15.643","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51389.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:41:04","2","Luka","112866249","1_10","29.667","min","232.162","μmol/L","Humid","29.780","deg","6342","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51383.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
"10/09/2024","10:41:14","2","Luka","112866249","1_10","29.834","min","231.101","μmol/L","Humid","29.811","deg","6349","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.014","deg","13.922","°C","100.000","%a.s.","29.151","deg","15.827","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","51386.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:35:26 PM","0000-00","0","no battery","V","16034","µV","7523","µV"
