"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","14:14:43","4","Luka","154139107","2_16","23.833","min","221.368","μmol/L","Humid","29.309","deg","13112","µV","16.305","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","45005.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:14:53","4","Luka","154139107","2_16","24.000","min","221.069","μmol/L","Humid","29.307","deg","13109","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","45008.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:15:03","4","Luka","154139107","2_16","24.166","min","220.442","μmol/L","Humid","29.336","deg","13118","µV","16.354","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","45004.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:15:13","4","Luka","154139107","2_16","24.333","min","221.052","μmol/L","Humid","29.303","deg","13116","µV","16.360","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","45007.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:15:23","4","Luka","154139107","2_16","24.500","min","220.708","μmol/L","Humid","29.313","deg","13116","µV","16.378","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","45003.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:15:33","4","Luka","154139107","2_16","24.666","min","220.425","μmol/L","Humid","29.332","deg","13118","µV","16.366","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","45005.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:15:43","4","Luka","154139107","2_16","24.833","min","221.109","μmol/L","Humid","29.305","deg","13116","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","45002.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:15:53","4","Luka","154139107","2_16","25.000","min","220.769","μmol/L","Humid","29.322","deg","13116","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","45005.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:16:03","4","Luka","154139107","2_16","25.166","min","220.899","μmol/L","Humid","29.301","deg","13110","µV","16.385","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","45002.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:16:13","4","Luka","154139107","2_16","25.333","min","221.453","μmol/L","Humid","29.312","deg","13115","µV","16.286","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","45000.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:16:23","4","Luka","154139107","2_16","25.499","min","221.473","μmol/L","Humid","29.282","deg","13108","µV","16.360","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44996.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:16:33","4","Luka","154139107","2_16","25.666","min","221.019","μmol/L","Humid","29.295","deg","13101","µV","16.385","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44994.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:16:43","4","Luka","154139107","2_16","25.833","min","221.221","μmol/L","Humid","29.297","deg","13099","µV","16.354","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44997.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:16:53","4","Luka","154139107","2_16","25.999","min","221.842","μmol/L","Humid","29.295","deg","13100","µV","16.280","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44999.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:17:03","4","Luka","154139107","2_16","26.167","min","221.117","μmol/L","Humid","29.307","deg","13100","µV","16.342","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44995.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:17:13","4","Luka","154139107","2_16","26.333","min","221.789","μmol/L","Humid","29.288","deg","13096","µV","16.305","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44999.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:17:23","4","Luka","154139107","2_16","26.500","min","220.976","μmol/L","Humid","29.302","deg","13096","µV","16.372","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44997.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:17:33","4","Luka","154139107","2_16","26.667","min","221.871","μmol/L","Humid","29.296","deg","13100","µV","16.274","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44994.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:17:43","4","Luka","154139107","2_16","26.833","min","222.067","μmol/L","Humid","29.279","deg","13094","µV","16.293","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44993.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:17:53","4","Luka","154139107","2_16","27.000","min","222.103","μmol/L","Humid","29.282","deg","13096","µV","16.280","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44995.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:18:03","4","Luka","154139107","2_16","27.166","min","221.606","μmol/L","Humid","29.285","deg","13092","µV","16.335","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44990.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:18:13","4","Luka","154139107","2_16","27.333","min","222.062","μmol/L","Humid","29.272","deg","13091","µV","16.311","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44992.55","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:18:23","4","Luka","154139107","2_16","27.499","min","221.493","μmol/L","Humid","29.281","deg","13090","µV","16.360","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44993.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:18:33","4","Luka","154139107","2_16","27.666","min","221.847","μmol/L","Humid","29.273","deg","13092","µV","16.335","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44992.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:18:43","4","Luka","154139107","2_16","27.833","min","221.229","μmol/L","Humid","29.299","deg","13103","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44993.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:18:53","4","Luka","154139107","2_16","28.000","min","221.157","μmol/L","Humid","29.305","deg","13102","µV","16.342","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44992.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:19:03","4","Luka","154139107","2_16","28.166","min","220.947","μmol/L","Humid","29.330","deg","13110","µV","16.305","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44997.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:19:13","4","Luka","154139107","2_16","28.333","min","220.839","μmol/L","Humid","29.333","deg","13127","µV","16.311","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44989.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:19:23","4","Luka","154139107","2_16","28.500","min","220.510","μmol/L","Humid","29.335","deg","13136","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44987.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:19:33","4","Luka","154139107","2_16","28.666","min","219.802","μmol/L","Humid","29.373","deg","13145","µV","16.342","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44986.88","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:19:43","4","Luka","154139107","2_16","28.833","min","219.560","μmol/L","Humid","29.390","deg","13158","µV","16.329","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44986.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:19:53","4","Luka","154139107","2_16","29.000","min","219.058","μmol/L","Humid","29.396","deg","13163","µV","16.378","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44987.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:20:03","4","Luka","154139107","2_16","29.166","min","218.971","μmol/L","Humid","29.427","deg","13182","µV","16.311","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44984.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:20:13","4","Luka","154139107","2_16","29.333","min","218.219","μmol/L","Humid","29.453","deg","13194","µV","16.342","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44980.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:20:23","4","Luka","154139107","2_16","29.500","min","218.216","μmol/L","Humid","29.475","deg","13212","µV","16.286","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44975.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:20:33","4","Luka","154139107","2_16","29.666","min","217.352","μmol/L","Humid","29.502","deg","13233","µV","16.329","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44983.41","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:20:43","4","Luka","154139107","2_16","29.833","min","216.119","μmol/L","Humid","29.553","deg","13258","µV","16.360","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44983.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
