"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:28:03","1","Luka","169685507","1_1","23.833","min","234.210","μmol/L","Humid","29.413","deg","4434","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43684.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:28:13","1","Luka","169685507","1_1","24.000","min","235.152","μmol/L","Humid","29.371","deg","4436","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43696.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:28:23","1","Luka","169685507","1_1","24.166","min","233.932","μmol/L","Humid","29.409","deg","4437","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43694.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:28:33","1","Luka","169685507","1_1","24.333","min","234.722","μmol/L","Humid","29.379","deg","4433","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43692.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:28:43","1","Luka","169685507","1_1","24.500","min","235.923","μmol/L","Humid","29.347","deg","4430","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43693.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:28:53","1","Luka","169685507","1_1","24.666","min","234.940","μmol/L","Humid","29.381","deg","4428","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43695.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:29:03","1","Luka","169685507","1_1","24.833","min","235.490","μmol/L","Humid","29.360","deg","4430","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43695.65","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:29:13","1","Luka","169685507","1_1","25.000","min","235.838","μmol/L","Humid","29.351","deg","4431","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43695.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:29:23","1","Luka","169685507","1_1","25.166","min","234.425","μmol/L","Humid","29.420","deg","4428","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43702.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:29:33","1","Luka","169685507","1_1","25.333","min","235.289","μmol/L","Humid","29.367","deg","4427","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43702.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:29:43","1","Luka","169685507","1_1","25.500","min","235.437","μmol/L","Humid","29.338","deg","4424","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43700.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:29:53","1","Luka","169685507","1_1","25.667","min","234.076","μmol/L","Humid","29.412","deg","4423","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43709.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:30:03","1","Luka","169685507","1_1","25.833","min","235.913","μmol/L","Humid","29.323","deg","4423","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43708.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:30:13","1","Luka","169685507","1_1","26.000","min","234.848","μmol/L","Humid","29.351","deg","4421","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43707.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:30:23","1","Luka","169685507","1_1","26.167","min","234.487","μmol/L","Humid","29.395","deg","4425","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43711.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:30:33","1","Luka","169685507","1_1","26.333","min","234.720","μmol/L","Humid","29.384","deg","4419","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43709.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:30:43","1","Luka","169685507","1_1","26.500","min","234.972","μmol/L","Humid","29.377","deg","4421","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43716.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:30:53","1","Luka","169685507","1_1","26.667","min","234.762","μmol/L","Humid","29.409","deg","4418","µV","15.735","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43717.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:31:03","1","Luka","169685507","1_1","26.833","min","234.237","μmol/L","Humid","29.424","deg","4422","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43720.41","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:31:13","1","Luka","169685507","1_1","26.999","min","235.355","μmol/L","Humid","29.359","deg","4422","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43719.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:31:23","1","Luka","169685507","1_1","27.167","min","235.098","μmol/L","Humid","29.376","deg","4420","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43724.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:31:33","1","Luka","169685507","1_1","27.333","min","234.441","μmol/L","Humid","29.380","deg","4423","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43722.94","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:31:43","1","Luka","169685507","1_1","27.500","min","233.604","μmol/L","Humid","29.427","deg","4424","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43730.63","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:31:53","1","Luka","169685507","1_1","27.667","min","234.160","μmol/L","Humid","29.408","deg","4424","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43730.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:32:03","1","Luka","169685507","1_1","27.833","min","235.094","μmol/L","Humid","29.359","deg","4425","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43734.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:32:13","1","Luka","169685507","1_1","28.000","min","235.395","μmol/L","Humid","29.362","deg","4421","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43734.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:32:23","1","Luka","169685507","1_1","28.166","min","233.984","μmol/L","Humid","29.409","deg","4424","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43740.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:32:33","1","Luka","169685507","1_1","28.333","min","235.714","μmol/L","Humid","29.347","deg","4425","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43742.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:32:43","1","Luka","169685507","1_1","28.500","min","235.196","μmol/L","Humid","29.364","deg","4423","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43741.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:32:53","1","Luka","169685507","1_1","28.666","min","234.624","μmol/L","Humid","29.391","deg","4422","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43741.97","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:33:03","1","Luka","169685507","1_1","28.833","min","234.992","μmol/L","Humid","29.354","deg","4425","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43747.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:33:13","1","Luka","169685507","1_1","29.000","min","233.225","μmol/L","Humid","29.445","deg","4423","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43756.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:33:23","1","Luka","169685507","1_1","29.167","min","233.815","μmol/L","Humid","29.417","deg","4428","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43759.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:33:33","1","Luka","169685507","1_1","29.333","min","234.741","μmol/L","Humid","29.383","deg","4428","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43755.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:33:43","1","Luka","169685507","1_1","29.500","min","233.669","μmol/L","Humid","29.446","deg","4427","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43754.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:33:53","1","Luka","169685507","1_1","29.667","min","232.747","μmol/L","Humid","29.453","deg","4428","µV","15.864","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43762.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:34:03","1","Luka","169685507","1_1","29.833","min","233.677","μmol/L","Humid","29.426","deg","4425","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43766.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:34:13","1","Luka","169685507","1_1","30.000","min","233.964","μmol/L","Humid","29.405","deg","4427","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43770.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
