"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","10:35:14","4","Luka","111909056","2_4","23.833","min","193.936","μmol/L","Humid","31.066","deg","13758","µV","15.778","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48984.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:35:24","4","Luka","111909056","2_4","24.000","min","194.515","μmol/L","Humid","31.038","deg","13741","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48991.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:35:34","4","Luka","111909056","2_4","24.167","min","194.846","μmol/L","Humid","31.019","deg","13722","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48983.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:35:44","4","Luka","111909056","2_4","24.333","min","195.388","μmol/L","Humid","30.988","deg","13712","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48989.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:35:54","4","Luka","111909056","2_4","24.500","min","195.401","μmol/L","Humid","30.974","deg","13697","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48985.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:36:04","4","Luka","111909056","2_4","24.667","min","195.960","μmol/L","Humid","30.958","deg","13694","µV","15.759","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49009.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:36:14","4","Luka","111909056","2_4","24.833","min","196.050","μmol/L","Humid","30.937","deg","13677","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48989.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:36:24","4","Luka","111909056","2_4","25.000","min","196.635","μmol/L","Humid","30.917","deg","13666","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48989.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:36:34","4","Luka","111909056","2_4","25.167","min","197.077","μmol/L","Humid","30.884","deg","13647","µV","15.784","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48989.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:36:44","4","Luka","111909056","2_4","25.334","min","197.502","μmol/L","Humid","30.852","deg","13646","µV","15.802","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49002.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:36:54","4","Luka","111909056","2_4","25.500","min","197.045","μmol/L","Humid","30.854","deg","13628","µV","15.857","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48989.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:37:04","4","Luka","111909056","2_4","25.667","min","198.438","μmol/L","Humid","30.802","deg","13618","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48992.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:37:14","4","Luka","111909056","2_4","25.833","min","198.261","μmol/L","Humid","30.796","deg","13611","µV","15.833","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48988.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:37:24","4","Luka","111909056","2_4","26.000","min","198.537","μmol/L","Humid","30.807","deg","13607","µV","15.772","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48989.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:37:34","4","Luka","111909056","2_4","26.167","min","198.355","μmol/L","Humid","30.804","deg","13602","µV","15.802","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48985.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:37:44","4","Luka","111909056","2_4","26.333","min","198.734","μmol/L","Humid","30.788","deg","13597","µV","15.790","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48992.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:37:54","4","Luka","111909056","2_4","26.500","min","199.061","μmol/L","Humid","30.775","deg","13590","µV","15.778","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48987.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:38:04","4","Luka","111909056","2_4","26.667","min","199.197","μmol/L","Humid","30.778","deg","13597","µV","15.753","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49007.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:38:14","4","Luka","111909056","2_4","26.834","min","199.175","μmol/L","Humid","30.766","deg","13587","µV","15.784","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48985.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:38:24","4","Luka","111909056","2_4","27.001","min","198.812","μmol/L","Humid","30.781","deg","13592","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48987.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:38:34","4","Luka","111909056","2_4","27.167","min","199.406","μmol/L","Humid","30.761","deg","13588","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49002.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:38:44","4","Luka","111909056","2_4","27.333","min","199.348","μmol/L","Humid","30.751","deg","13576","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48990.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:38:54","4","Luka","111909056","2_4","27.500","min","199.300","μmol/L","Humid","30.759","deg","13579","µV","15.784","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48999.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:39:04","4","Luka","111909056","2_4","27.667","min","199.635","μmol/L","Humid","30.735","deg","13568","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48984.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:39:14","4","Luka","111909056","2_4","27.833","min","199.747","μmol/L","Humid","30.742","deg","13568","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48985.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:39:24","4","Luka","111909056","2_4","28.000","min","200.285","μmol/L","Humid","30.720","deg","13571","µV","15.747","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48984.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:39:34","4","Luka","111909056","2_4","28.166","min","199.701","μmol/L","Humid","30.726","deg","13557","µV","15.808","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48985.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:39:44","4","Luka","111909056","2_4","28.333","min","200.190","μmol/L","Humid","30.720","deg","13559","µV","15.759","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48988.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:39:54","4","Luka","111909056","2_4","28.501","min","200.433","μmol/L","Humid","30.725","deg","13559","µV","15.717","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49002.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:40:04","4","Luka","111909056","2_4","28.667","min","200.072","μmol/L","Humid","30.708","deg","13549","µV","15.802","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48987.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:40:14","4","Luka","111909056","2_4","28.834","min","200.694","μmol/L","Humid","30.692","deg","13547","µV","15.759","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48997.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:40:24","4","Luka","111909056","2_4","29.000","min","201.120","μmol/L","Humid","30.679","deg","13548","µV","15.735","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48986.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:40:34","4","Luka","111909056","2_4","29.167","min","200.243","μmol/L","Humid","30.680","deg","13542","µV","15.845","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48996.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:40:44","4","Luka","111909056","2_4","29.334","min","201.502","μmol/L","Humid","30.642","deg","13527","µV","15.772","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48985.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:40:54","4","Luka","111909056","2_4","29.500","min","202.257","μmol/L","Humid","30.656","deg","13526","µV","15.643","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48981.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:41:04","4","Luka","111909056","2_4","29.667","min","201.730","μmol/L","Humid","30.640","deg","13522","µV","15.747","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48979.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:41:14","4","Luka","111909056","2_4","29.834","min","201.818","μmol/L","Humid","30.614","deg","13508","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48978.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
