"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/06/2024","10:21:14","3","Luka","121427051","2_15","28.184","min","240.321","μmol/L","Humid","28.406","deg","9070","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46753.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:21:24","3","Luka","121427051","2_15","28.350","min","242.411","μmol/L","Humid","28.357","deg","9073","µV","15.894","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46756.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:21:34","3","Luka","121427051","2_15","28.517","min","240.953","μmol/L","Humid","28.413","deg","9072","µV","15.919","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46757.74","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:21:44","3","Luka","121427051","2_15","28.683","min","238.944","μmol/L","Humid","28.414","deg","9069","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46756.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:21:54","3","Luka","121427051","2_15","28.850","min","240.196","μmol/L","Humid","28.388","deg","9065","µV","16.072","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46751.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:22:04","3","Luka","121427051","2_15","29.017","min","240.377","μmol/L","Humid","28.368","deg","9068","µV","16.103","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46756.72","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:22:14","3","Luka","121427051","2_15","29.183","min","240.644","μmol/L","Humid","28.408","deg","9070","µV","15.968","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46757.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:22:24","3","Luka","121427051","2_15","29.350","min","241.051","μmol/L","Humid","28.366","deg","9065","µV","16.029","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46749.94","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:22:34","3","Luka","121427051","2_15","29.517","min","241.381","μmol/L","Humid","28.389","deg","9064","µV","15.931","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46752.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:22:44","3","Luka","121427051","2_15","29.683","min","239.862","μmol/L","Humid","28.396","deg","9066","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46756.59","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:22:54","3","Luka","121427051","2_15","29.850","min","241.293","μmol/L","Humid","28.374","deg","9070","µV","15.980","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46752.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:23:04","3","Luka","121427051","2_15","30.016","min","240.887","μmol/L","Humid","28.371","deg","9062","µV","16.035","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46756.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:23:14","3","Luka","121427051","2_15","30.183","min","239.892","μmol/L","Humid","28.371","deg","9061","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46751.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:23:24","3","Luka","121427051","2_15","30.350","min","240.170","μmol/L","Humid","28.375","deg","9063","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46750.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:23:34","3","Luka","121427051","2_15","30.517","min","239.721","μmol/L","Humid","28.374","deg","9066","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46750.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:23:44","3","Luka","121427051","2_15","30.684","min","239.723","μmol/L","Humid","28.381","deg","9062","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46752.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:23:54","3","Luka","121427051","2_15","30.850","min","240.242","μmol/L","Humid","28.393","deg","9062","µV","16.054","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46743.75","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:24:04","3","Luka","121427051","2_15","31.017","min","239.942","μmol/L","Humid","28.364","deg","9066","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46749.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:24:14","3","Luka","121427051","2_15","31.183","min","240.927","μmol/L","Humid","28.355","deg","9063","µV","16.072","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46748.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:24:24","3","Luka","121427051","2_15","31.350","min","239.790","μmol/L","Humid","28.378","deg","9065","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46753.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:24:34","3","Luka","121427051","2_15","31.517","min","241.105","μmol/L","Humid","28.373","deg","9064","µV","16.005","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46753.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:24:44","3","Luka","121427051","2_15","31.683","min","241.746","μmol/L","Humid","28.330","deg","9062","µV","16.041","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46745.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:24:54","3","Luka","121427051","2_15","31.850","min","239.336","μmol/L","Humid","28.382","deg","9065","µV","16.188","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46748.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:25:04","3","Luka","121427051","2_15","32.017","min","241.313","μmol/L","Humid","28.366","deg","9061","µV","15.998","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46745.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:25:14","3","Luka","121427051","2_15","32.183","min","241.693","μmol/L","Humid","28.375","deg","9060","µV","15.931","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46752.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:25:24","3","Luka","121427051","2_15","32.350","min","240.202","μmol/L","Humid","28.383","deg","9061","µV","16.084","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46749.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:25:34","3","Luka","121427051","2_15","32.517","min","241.261","μmol/L","Humid","28.366","deg","9062","µV","16.005","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46750.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:25:44","3","Luka","121427051","2_15","32.683","min","241.315","μmol/L","Humid","28.347","deg","9058","µV","16.047","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46747.16","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:25:54","3","Luka","121427051","2_15","32.850","min","240.627","μmol/L","Humid","28.352","deg","9060","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46749.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:26:04","3","Luka","121427051","2_15","33.016","min","240.160","μmol/L","Humid","28.366","deg","9065","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46744.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:26:14","3","Luka","121427051","2_15","33.183","min","241.708","μmol/L","Humid","28.353","deg","9062","µV","15.986","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46740.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:26:24","3","Luka","121427051","2_15","33.351","min","242.389","μmol/L","Humid","28.358","deg","9055","µV","15.894","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46747.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:26:34","3","Luka","121427051","2_15","33.517","min","240.152","μmol/L","Humid","28.364","deg","9058","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46743.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:26:44","3","Luka","121427051","2_15","33.684","min","240.707","μmol/L","Humid","28.346","deg","9054","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46743.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:26:54","3","Luka","121427051","2_15","33.850","min","240.736","μmol/L","Humid","28.340","deg","9055","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46743.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:27:04","3","Luka","121427051","2_15","34.017","min","240.536","μmol/L","Humid","28.349","deg","9054","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46747.76","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:27:14","3","Luka","121427051","2_15","34.183","min","240.061","μmol/L","Humid","28.361","deg","9060","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46740.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:27:24","3","Luka","121427051","2_15","34.350","min","240.351","μmol/L","Humid","28.355","deg","9063","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46738.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"11/06/2024","10:27:34","3","Luka","121427051","2_15","34.517","min","240.290","μmol/L","Humid","28.379","deg","9056","µV","16.084","°C","1029.000","hPa","35.0","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46743.94","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
