"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","14:14:43","1","Luka","152674554","2_13","23.833","min","222.104","μmol/L","Humid","29.252","deg","9949","µV","16.305","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43985.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:14:53","1","Luka","152674554","2_13","24.000","min","221.787","μmol/L","Humid","29.251","deg","9950","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43987.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:15:03","1","Luka","152674554","2_13","24.166","min","221.678","μmol/L","Humid","29.254","deg","9949","µV","16.354","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43989.27","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:15:13","1","Luka","152674554","2_13","24.333","min","221.129","μmol/L","Humid","29.279","deg","9954","µV","16.360","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43987.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:15:23","1","Luka","152674554","2_13","24.500","min","221.225","μmol/L","Humid","29.267","deg","9959","µV","16.378","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43989.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:15:33","1","Luka","152674554","2_13","24.666","min","221.221","μmol/L","Humid","29.272","deg","9960","µV","16.366","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43988.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:15:43","1","Luka","152674554","2_13","24.833","min","221.185","μmol/L","Humid","29.281","deg","9963","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43982.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:15:53","1","Luka","152674554","2_13","25.000","min","221.345","μmol/L","Humid","29.273","deg","9970","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43984.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:16:03","1","Luka","152674554","2_13","25.166","min","220.478","μmol/L","Humid","29.302","deg","9974","µV","16.385","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43982.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:16:13","1","Luka","152674554","2_13","25.333","min","221.286","μmol/L","Humid","29.300","deg","9984","µV","16.286","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43987.58","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:16:23","1","Luka","152674554","2_13","25.499","min","220.490","μmol/L","Humid","29.311","deg","9984","µV","16.360","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43982.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:16:33","1","Luka","152674554","2_13","25.666","min","219.901","μmol/L","Humid","29.331","deg","9994","µV","16.385","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43980.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:16:43","1","Luka","152674554","2_13","25.833","min","219.861","μmol/L","Humid","29.345","deg","9995","µV","16.354","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43986.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:16:53","1","Luka","152674554","2_13","25.999","min","220.018","μmol/L","Humid","29.366","deg","9996","µV","16.280","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43977.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:17:03","1","Luka","152674554","2_13","26.167","min","219.977","μmol/L","Humid","29.344","deg","10005","µV","16.342","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43983.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:17:13","1","Luka","152674554","2_13","26.333","min","220.045","μmol/L","Humid","29.355","deg","10009","µV","16.305","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43978.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:17:23","1","Luka","152674554","2_13","26.500","min","218.787","μmol/L","Humid","29.392","deg","10008","µV","16.372","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43975.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:17:33","1","Luka","152674554","2_13","26.667","min","220.324","μmol/L","Humid","29.353","deg","10013","µV","16.274","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43975.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:17:43","1","Luka","152674554","2_13","26.833","min","219.605","μmol/L","Humid","29.382","deg","10012","µV","16.293","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43977.72","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:17:53","1","Luka","152674554","2_13","27.000","min","219.859","μmol/L","Humid","29.374","deg","10016","µV","16.280","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43975.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:18:03","1","Luka","152674554","2_13","27.166","min","219.707","μmol/L","Humid","29.360","deg","10014","µV","16.335","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43978.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:18:13","1","Luka","152674554","2_13","27.333","min","219.818","μmol/L","Humid","29.364","deg","10024","µV","16.311","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43977.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:18:23","1","Luka","152674554","2_13","27.499","min","219.021","μmol/L","Humid","29.385","deg","10023","µV","16.360","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43975.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:18:33","1","Luka","152674554","2_13","27.666","min","219.033","μmol/L","Humid","29.394","deg","10025","µV","16.335","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43975.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:18:43","1","Luka","152674554","2_13","27.833","min","218.938","μmol/L","Humid","29.394","deg","10026","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43979.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:18:53","1","Luka","152674554","2_13","28.000","min","219.144","μmol/L","Humid","29.386","deg","10026","µV","16.342","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43973.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:19:03","1","Luka","152674554","2_13","28.166","min","219.846","μmol/L","Humid","29.365","deg","10023","µV","16.305","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43976.70","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:19:13","1","Luka","152674554","2_13","28.333","min","219.204","μmol/L","Humid","29.395","deg","10026","µV","16.311","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43975.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:19:23","1","Luka","152674554","2_13","28.500","min","219.136","μmol/L","Humid","29.384","deg","10024","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43970.37","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:19:33","1","Luka","152674554","2_13","28.666","min","218.946","μmol/L","Humid","29.396","deg","10030","µV","16.342","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43972.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:19:43","1","Luka","152674554","2_13","28.833","min","219.358","μmol/L","Humid","29.380","deg","10034","µV","16.329","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43966.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:19:53","1","Luka","152674554","2_13","29.000","min","218.621","μmol/L","Humid","29.398","deg","10028","µV","16.378","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43978.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:20:03","1","Luka","152674554","2_13","29.166","min","219.204","μmol/L","Humid","29.395","deg","10029","µV","16.311","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43977.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:20:13","1","Luka","152674554","2_13","29.333","min","218.808","μmol/L","Humid","29.403","deg","10029","µV","16.342","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43966.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:20:23","1","Luka","152674554","2_13","29.500","min","219.157","μmol/L","Humid","29.407","deg","10029","µV","16.286","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43973.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:20:33","1","Luka","152674554","2_13","29.666","min","219.497","μmol/L","Humid","29.373","deg","10026","µV","16.329","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43970.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/09/2024","14:20:43","1","Luka","152674554","2_13","29.833","min","218.429","μmol/L","Humid","29.415","deg","10028","µV","16.360","°C","987.000","hPa","34.4","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43974.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
