"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","10:35:14","1","Luka","189822524","2_1","23.833","min","224.236","μmol/L","Humid","29.958","deg","31629","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47534.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:35:24","1","Luka","189822524","2_1","24.000","min","224.096","μmol/L","Humid","29.970","deg","31625","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47530.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:35:34","1","Luka","189822524","2_1","24.167","min","224.316","μmol/L","Humid","29.959","deg","31626","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47534.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:35:44","1","Luka","189822524","2_1","24.333","min","224.216","μmol/L","Humid","29.964","deg","31629","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47529.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:35:54","1","Luka","189822524","2_1","24.500","min","224.086","μmol/L","Humid","29.958","deg","31622","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47530.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:36:04","1","Luka","189822524","2_1","24.667","min","224.447","μmol/L","Humid","29.955","deg","31634","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47562.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:36:14","1","Luka","189822524","2_1","24.833","min","224.407","μmol/L","Humid","29.942","deg","31607","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47531.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:36:24","1","Luka","189822524","2_1","25.000","min","224.577","μmol/L","Humid","29.946","deg","31606","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47529.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:36:34","1","Luka","189822524","2_1","25.167","min","224.387","μmol/L","Humid","29.948","deg","31609","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47530.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:36:44","1","Luka","189822524","2_1","25.334","min","224.497","μmol/L","Humid","29.935","deg","31627","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47563.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:36:54","1","Luka","189822524","2_1","25.500","min","223.866","μmol/L","Humid","29.944","deg","31606","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47531.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:37:04","1","Luka","189822524","2_1","25.667","min","224.467","μmol/L","Humid","29.939","deg","31614","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47531.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:37:14","1","Luka","189822524","2_1","25.833","min","224.146","μmol/L","Humid","29.940","deg","31616","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47533.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:37:24","1","Luka","189822524","2_1","26.000","min","224.567","μmol/L","Humid","29.944","deg","31608","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47531.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:37:34","1","Luka","189822524","2_1","26.167","min","224.176","μmol/L","Humid","29.951","deg","31612","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47526.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:37:44","1","Luka","189822524","2_1","26.333","min","224.537","μmol/L","Humid","29.938","deg","31609","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47534.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:37:54","1","Luka","189822524","2_1","26.500","min","224.577","μmol/L","Humid","29.941","deg","31611","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47531.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:38:04","1","Luka","189822524","2_1","26.667","min","224.818","μmol/L","Humid","29.939","deg","31628","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47560.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:38:14","1","Luka","189822524","2_1","26.834","min","224.527","μmol/L","Humid","29.941","deg","31609","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47527.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:38:24","1","Luka","189822524","2_1","27.001","min","224.286","μmol/L","Humid","29.948","deg","31619","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47526.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:38:34","1","Luka","189822524","2_1","27.167","min","224.678","μmol/L","Humid","29.941","deg","31634","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47561.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:38:44","1","Luka","189822524","2_1","27.333","min","224.286","μmol/L","Humid","29.948","deg","31618","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47532.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:38:54","1","Luka","189822524","2_1","27.500","min","224.547","μmol/L","Humid","29.940","deg","31636","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47556.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:39:04","1","Luka","189822524","2_1","27.667","min","224.447","μmol/L","Humid","29.940","deg","31615","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47526.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:39:14","1","Luka","189822524","2_1","27.833","min","224.658","μmol/L","Humid","29.942","deg","31611","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47526.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:39:24","1","Luka","189822524","2_1","28.000","min","225.010","μmol/L","Humid","29.932","deg","31606","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47532.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:39:34","1","Luka","189822524","2_1","28.166","min","224.628","μmol/L","Humid","29.926","deg","31598","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47530.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:39:44","1","Luka","189822524","2_1","28.333","min","225.010","μmol/L","Humid","29.927","deg","31593","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47532.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:39:54","1","Luka","189822524","2_1","28.501","min","225.584","μmol/L","Humid","29.916","deg","31599","µV","15.717","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47557.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:40:04","1","Luka","189822524","2_1","28.667","min","224.940","μmol/L","Humid","29.913","deg","31569","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47526.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:40:14","1","Luka","189822524","2_1","28.834","min","225.433","μmol/L","Humid","29.906","deg","31584","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47555.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:40:24","1","Luka","189822524","2_1","29.000","min","225.614","μmol/L","Humid","29.907","deg","31573","µV","15.735","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47532.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:40:34","1","Luka","189822524","2_1","29.167","min","224.790","μmol/L","Humid","29.903","deg","31581","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47555.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:40:44","1","Luka","189822524","2_1","29.334","min","225.433","μmol/L","Humid","29.901","deg","31559","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47521.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:40:54","1","Luka","189822524","2_1","29.500","min","226.636","μmol/L","Humid","29.894","deg","31557","µV","15.643","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47522.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:41:04","1","Luka","189822524","2_1","29.667","min","225.756","μmol/L","Humid","29.895","deg","31550","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47520.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:41:14","1","Luka","189822524","2_1","29.834","min","225.555","μmol/L","Humid","29.885","deg","31545","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47524.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
